poinew_1,poinew_2,poinew_3
23.33453,9.751472,0.4414411
6.437486,2.688901,-1.61065
12.03719,5.025398,0.6836123
7.406251,3.092031,-1.560054
12.53092,5.228949,1.187933
8.718338,3.63624,-1.496139
12.3256,5.138223,1.63963
10.62787,4.428306,-1.413684
12.35641,5.146013,2.12
13.29601,5.537325,-1.260098
18.46974,7.684428,-1.048394
26.95397,11.2033,-0.5095056
5.681423,2.352164,-1.647642
23.30191,9.642439,0.4401846
6.445033,2.665667,-1.6102
11.96606,4.946726,0.6785881
7.422441,3.068411,-1.561199
12.22685,5.05203,1.157428
8.727327,3.604275,-1.495514
12.39851,5.117893,1.646942
10.6451,4.39194,-1.413928
13.34289,5.502269,-1.262712
18.50753,7.624478,-1.049022
23.54228,9.689014,-0.4443732
5.691387,2.333049,-1.64816
23.37798,9.578485,0.4409874
6.448887,2.640939,-1.60885
11.9278,4.882226,0.6754479
7.433107,3.042481,-1.561199
12.21122,4.995737,1.154291
8.743512,3.575287,-1.496139
12.40159,5.068577,1.644993
10.65853,4.354002,-1.413684
13.40075,5.471478,-1.266373
18.51924,7.553789,-1.048185
23.67966,9.64904,-0.4463278
5.708447,2.316799,-1.650748
12.88417,5.226487,0.2426932
6.456262,2.617679,-1.6084
11.96884,4.850309,0.6768087
7.441864,3.015777,-1.560818
12.00882,4.864081,1.133548
8.759602,3.546225,-1.496765
12.34745,4.996215,1.635487
10.66077,4.311568,-1.411978
13.42716,5.427651,-1.26707
18.57512,7.501078,-1.049859
23.85043,9.621678,-0.4489108
5.712513,2.296413,-1.649713
13.43396,5.397698,0.2527108
6.464906,2.596256,-1.6084
11.99783,4.815798,0.6775414
7.440893,2.986692,-1.558528
12.27822,4.925861,1.157428
8.776814,3.519365,-1.497704
12.37132,4.958192,1.636462
10.67502,4.276189,-1.411978
13.46913,5.392725,-1.269336
18.61473,7.445367,-1.050697
23.99363,9.587047,-0.4510051
5.707929,2.271463,-1.646089
6.488417,2.579431,-1.611999
12.06282,4.793071,0.6802628
7.442148,2.957081,-1.55662
12.362,4.909442,1.163703
8.792717,3.490161,-1.498329
12.48265,4.952321,1.648892
10.70095,4.243288,-1.413441
13.4712,5.339066,-1.267767
18.64804,7.383281,-1.051116
23.43561,9.269365,-0.4399054
5.715823,2.251523,-1.646089
13.44713,5.294263,0.2522571
6.484687,2.551773,-1.60885
12.01443,4.725346,0.6765993
7.456081,2.932521,-1.557383
12.34754,4.853878,1.16074
8.797492,3.45656,-1.497078
11.92522,4.683052,1.57309
10.71939,4.207355,-1.413928
13.51201,5.300745,-1.269859
18.68486,7.322509,-1.051744
23.86631,9.343502,-0.447375
5.734447,2.235769,-1.649195
13.37796,5.213163,0.2506166
6.495371,2.529827,-1.6093
12.01968,4.679034,0.6759713
7.473588,2.909326,-1.55891
12.40897,4.828083,1.164924
8.809505,3.425828,-1.497078
11.94334,4.642118,1.573333
10.72661,4.167045,-1.412953
13.53786,5.256427,-1.270556
18.70658,7.255811,-1.051534
23.79436,9.219671,-0.4454203
5.747623,2.217824,-1.650748
13.13114,5.064252,0.2456601
6.502343,2.506442,-1.60885
12.01917,4.630584,0.6750292
7.485531,2.883924,-1.559291
12.24354,4.714571,1.147841
8.82325,3.395772,-1.497391
12.16884,4.68093,1.600876
10.73553,4.127437,-1.412222
13.56729,5.21343,-1.271602
18.75044,7.197621,-1.052581
23.54633,9.029165,-0.4401846
5.760745,2.199813,-1.652301
6.516515,2.485811,-1.6102
12.0334,4.587886,0.6749246
7.488215,2.854978,-1.557765
12.52057,4.771132,1.172245
8.842436,3.367762,-1.498642
12.54502,4.775427,1.648161
10.75358,4.091352,-1.41271
13.59099,5.168167,-1.272125
18.77918,7.133549,-1.05279
24.11616,9.151234,-0.4502372
5.746701,2.1715,-1.646089
23.7283,8.961444,0.4427327
6.5288,2.464423,-1.611099
12.36994,4.669275,0.6929281
7.496298,2.828131,-1.557383
12.43834,4.690138,1.163006
8.848593,3.334783,-1.497704
12.72509,4.793187,1.66961
10.77152,4.055185,-1.413197
13.59962,5.117182,-1.271254
18.81518,7.072164,-1.053418
27.85659,10.46506,-0.5194185
5.754247,2.151426,-1.646089
23.90023,8.935936,0.4453854
6.547888,2.446854,-1.613799
12.43106,4.642842,0.6954403
7.511642,2.804008,-1.558528
12.48264,4.65714,1.165621
8.859602,3.305424,-1.497704
12.84135,4.788418,1.682772
10.7849,4.019445,-1.413197
13.63421,5.075939,-1.272822
18.84602,7.012523,-1.053837
27.90794,10.37334,-0.5196978
5.77041,2.135684,-1.648677
24.21823,8.958606,0.4507259
6.547251,2.420602,-1.611549
12.44532,4.598725,0.6953356
7.524582,2.780442,-1.559291
12.55221,4.635741,1.170676
8.87294,3.275159,-1.498017
12.97345,4.78616,1.697884
10.80259,3.98315,-1.413684
13.63975,5.02656,-1.271777
18.86663,6.945319,-1.053628
27.99654,10.29517,-0.5206751
5.779643,2.116194,-1.649195
24.28128,8.88569,0.4513192
6.55566,2.397735,-1.611549
12.45192,4.551829,0.6948122
7.539773,2.756182,-1.560436
12.60762,4.606252,1.174336
8.89174,3.24688,-1.499268
13.03111,4.75582,1.703246
10.80897,3.942695,-1.41271
13.65908,4.979604,-1.271951
18.91704,6.888983,-1.055093
28.21646,10.26438,-0.5240958
5.785179,2.095346,-1.648677
28.36418,10.26768,0.5265391
6.567654,2.376164,-1.612449
12.41999,4.493527,0.6921954
7.532733,2.723837,-1.557002
13.18201,4.764014,1.226281
8.912309,3.219179,-1.500832
13.08871,4.72513,1.708608
10.81639,3.904804,-1.411978
13.682,4.933925,-1.272474
18.93345,6.820195,-1.054674
28.47235,10.25069,-0.5282145
5.786639,2.074196,-1.647125
28.32652,10.14796,0.5252127
6.579168,2.355684,-1.613349
12.40662,4.442214,0.6906254
7.547268,2.700828,-1.558146
13.15646,4.705516,1.222446
8.922935,3.189605,-1.500832
13.04635,4.660999,1.701053
10.84236,3.873591,-1.413684
13.68703,4.884504,-1.271428
18.96726,6.761391,-1.055302
28.6795,10.21796,-0.5314258
5.793486,2.054994,-1.647125
27.96799,9.914982,0.5179525
6.588779,2.334505,-1.613799
12.50866,4.429544,0.6954403
7.567288,2.679715,-1.560436
13.1889,4.667847,1.224015
8.924151,3.156706,-1.499268
13.0973,4.630278,1.705683
10.87079,3.841013,-1.415634
13.72194,4.845727,-1.273171
19.07245,6.727693,-1.059908
5.807914,2.03732,-1.649195
17.01961,5.966852,0.3148065
6.584015,2.30698,-1.61065
12.48068,4.370679,0.6930328
7.576594,2.65329,-1.560436
13.14493,4.600715,1.218437
8.931388,3.124228,-1.498642
13.17147,4.604849,1.713239
10.88038,3.801731,-1.415147
13.74442,4.799766,-1.273694
17.03273,5.941426,-0.9453968
17.02347,5.931544,-0.3146669
5.814991,2.017033,-1.649195
16.98743,5.889061,0.3138292
6.59571,2.28526,-1.611549
16.96021,5.876318,0.9406866
7.585811,2.626824,-1.560436
13.1948,4.566528,1.221575
8.949705,3.095618,-1.499894
16.91537,5.847562,2.197548
10.88608,3.761133,-1.414172
13.77615,4.756965,-1.275089
17.08735,5.893652,-0.9472809
17.05818,5.880269,-0.3149461
5.832961,2.000481,-1.652301
17.06361,5.852162,0.3148763
6.618,2.268432,-1.615149
17.05242,5.841673,0.9446641
7.58379,2.596511,-1.558146
8.963658,3.067203,-1.50052
16.96097,5.800424,2.200961
10.89474,3.723731,-1.413684
13.79833,4.710776,-1.275611
19.08779,6.512887,-1.056977
28.7798,9.808656,-0.5307277
5.828586,1.977405,-1.649195
28.51489,9.668406,0.5255618
6.62957,2.246566,-1.616048
20.86181,7.065394,1.154322
7.592358,2.57135,-1.558146
21.81806,7.385008,2.015215
8.97244,3.03526,-1.500207
10.92272,3.690764,-1.415634
13.8101,4.663721,-1.275263
19.09526,6.441114,-1.05614
28.21125,9.505092,-0.519628
5.837284,1.957663,-1.649713
28.27923,9.478561,0.5206053
6.633675,2.222174,-1.615149
20.91096,7.000776,1.155683
7.608734,2.547327,-1.559673
21.84181,7.308166,2.015041
8.979234,3.002671,-1.499581
10.94118,3.654498,-1.416366
13.8433,4.621167,-1.276832
19.11953,6.375048,-1.056244
28.49089,9.488719,-0.5241656
5.842248,1.936665,-1.649195
28.51715,9.447716,0.524375
6.626592,2.194103,-1.611549
21.0187,6.955344,1.160288
7.616156,2.518804,-1.559291
21.87097,7.233135,2.015389
8.987786,2.970687,-1.499268
10.95576,3.616909,-1.416609
13.86015,4.570395,-1.276832
19.12948,6.300559,-1.055512
28.92272,9.520501,-0.5314956
5.865831,1.920651,-1.653854
28.44136,9.307054,0.5223505
6.645702,2.173436,-1.614249
21.15796,6.915494,1.166569
7.619738,2.489041,-1.558146
22.61134,7.386154,2.081105
9.004245,2.939566,-1.500207
10.95761,3.573034,-1.415147
13.88628,4.522645,-1.277703
19.15814,6.232261,-1.055826
29.42525,9.566518,-0.5400822
5.865479,1.89676,-1.651783
28.78353,9.302377,0.5280051
6.653624,2.149062,-1.614249
21.10785,6.817651,1.162486
7.624644,2.461224,-1.557383
21.90255,7.06589,2.013472
9.01308,2.905936,-1.499894
10.9738,3.535983,-1.415634
13.89819,4.472928,-1.277355
19.16838,6.161676,-1.055198
29.85446,9.590972,-0.5473424
5.868056,1.876123,-1.650748
29.10375,9.299395,0.5333107
6.658857,2.126395,-1.613799
21.18932,6.766455,1.165731
7.634633,2.436524,-1.557765
22.59591,7.206938,2.075004
9.020786,2.875429,-1.499581
10.99303,3.501986,-1.416609
13.90915,4.425603,-1.277006
19.19061,6.098678,-1.055302
30.15293,9.576654,-0.552229
5.874246,1.856652,-1.650748
34.20278,10.80379,0.6260876
6.67888,2.108409,-1.616948
21.16974,6.682929,1.163428
7.663267,2.417689,-1.561963
21.93183,6.915079,2.011903
9.032153,2.846099,-1.499894
11.00837,3.466702,-1.417097
13.94275,4.385441,-1.278749
19.21453,6.036207,-1.055512
30.26465,9.501774,-0.5536951
5.887745,1.839467,-1.652818
34.08189,10.64144,0.6232255
6.656071,2.07696,-1.60975
21.13268,6.594242,1.160184
7.676865,2.394018,-1.563107
21.831,6.803772,2.000573
9.041542,2.816129,-1.499894
11.02928,3.43313,-1.418316
13.97054,4.343318,-1.279969
19.23635,5.973042,-1.055616
30.34946,9.417961,-0.5546724
5.896294,1.818446,-1.653336
34.16653,10.53058,0.6240632
6.672951,2.055417,-1.611999
21.17961,6.523792,1.16144
7.685587,2.365867,-1.563107
21.88626,6.73309,2.003362
9.059358,2.785291,-1.501145
11.0272,3.386091,-1.416366
14.0016,4.296757,-1.281364
19.28103,5.909525,-1.056872
30.40672,9.313682,-0.5550913
5.902606,1.797852,-1.653336
34.40786,10.48016,0.6278329
6.690917,2.036681,-1.614699
21.35321,6.495747,1.169709
7.682528,2.335597,-1.560818
21.97635,6.676919,2.009463
9.066654,2.754657,-1.500832
11.04407,3.351236,-1.417097
14.03367,4.253059,-1.282933
19.3139,5.849611,-1.057605
30.45053,9.210966,-0.5553007
5.902986,1.776596,-1.651783
34.41743,10.35193,0.6273443
6.697984,2.013317,-1.614699
21.4867,6.454492,1.17578
7.693993,2.311235,-1.561581
21.83426,6.554754,1.994472
9.078105,2.723566,-1.501145
11.0614,3.314371,-1.417828
14.05342,4.208216,-1.283455
19.3342,5.782152,-1.057605
30.58214,9.134368,-0.5571157
5.922113,1.759836,-1.655407
34.16198,10.14519,0.6220387
6.704971,1.989923,-1.614699
21.08401,6.253386,1.152543
7.711422,2.28716,-1.563489
22.0423,6.533414,2.01138
9.078087,2.689053,-1.499581
114.4236,33.87217,14.65211
11.07862,3.277431,-1.418559
14.07567,4.161391,-1.284153
19.37342,5.720288,-1.058652
30.65987,9.041127,-0.5579534
5.922659,1.73752,-1.653854
34.20486,10.02812,0.6221783
6.695045,1.961576,-1.61065
21.08079,6.17245,1.151182
7.730665,2.263537,-1.565779
21.97701,6.430688,2.003362
9.100689,2.661231,-1.501771
11.08999,3.238736,-1.418559
14.11497,4.119492,-1.286419
19.37985,5.64871,-1.057919
22.36611,6.510666,-0.4066062
5.936111,1.718984,-1.655924
22.33405,6.463298,0.4058383
6.705596,1.939275,-1.611549
21.16361,6.116566,1.154531
7.736633,2.235991,-1.565397
21.6452,6.251672,1.971114
9.106129,2.62835,-1.501145
11.09741,3.198908,-1.418072
14.15416,4.077362,-1.288685
19.434,5.590971,-1.059803
22.39254,6.433652,-0.406676
5.947648,1.699846,-1.657477
34.74319,9.923096,0.630695
6.714199,1.916389,-1.611999
21.22324,6.053615,1.156625
7.738727,2.207357,-1.564252
21.39865,6.099608,1.946711
9.119048,2.597627,-1.501771
11.11424,3.161783,-1.418803
14.20855,4.039368,-1.292345
19.47069,5.528013,-1.060745
30.71439,8.708679,-0.5572553
5.94053,1.675402,-1.653854
35.18181,9.915685,0.6380251
6.72835,1.895055,-1.613799
21.46149,6.040637,1.168453
7.746386,2.180328,-1.564252
21.69024,6.100947,1.971289
9.122354,2.564178,-1.500832
11.13859,3.12672,-1.420509
14.19379,3.981677,-1.289731
19.49949,5.462703,-1.061269
30.74075,8.600327,-0.5571855
5.955647,1.657246,-1.656442
54.88673,15.26272,0.9944032
6.744312,1.874168,-1.616048
21.42279,5.949124,1.165208
7.759624,2.154853,-1.565397
21.72485,6.028921,1.972509
9.121731,2.529682,-1.499268
109.6448,30.38661,13.97013
11.13795,3.084644,-1.419047
14.14616,3.915104,-1.284153
19.53383,5.398864,-1.062106
30.78986,8.498281,-0.5575346
5.965122,1.637468,-1.657477
54.8124,15.03611,0.9920995
6.735777,1.846494,-1.612449
21.37793,5.85636,1.161649
7.770885,2.128789,-1.56616
21.70156,5.940944,1.9685
9.13241,2.498349,-1.499581
11.15057,3.046267,-1.419291
14.15589,3.864654,-1.283804
19.52944,5.324336,-1.06085
30.87336,8.405467,-0.5585119
5.976396,1.618152,-1.65903
54.78347,14.82276,0.9906335
6.734658,1.820934,-1.61065
21.40017,5.782228,1.161754
7.780164,2.102164,-1.566542
21.85873,5.902034,1.980876
9.142983,2.466968,-1.499894
11.1573,3.006295,-1.418803
14.17891,3.817804,-1.284676
19.53633,5.253026,-1.060222
30.91024,8.299714,-0.5586516
5.978274,1.596285,-1.657995
54.69964,14.59534,0.9881902
6.752271,1.800426,-1.613349
21.31601,5.679727,1.156101
7.774174,2.071457,-1.563871
22.37016,5.956416,2.025325
9.149632,2.434527,-1.499581
11.18116,2.970896,-1.420509
14.19986,3.770329,-1.285373
19.5642,5.187353,-1.060745
30.91969,8.186669,-0.5583025
5.965128,1.570487,-1.652818
54.5878,14.36161,0.9852582
6.766053,1.778828,-1.615149
21.33859,5.61002,1.156311
7.787056,2.045802,-1.565016
22.31565,5.858578,2.018527
9.161894,2.403579,-1.500207
11.18378,2.929838,-1.419534
14.20329,3.718219,-1.284501
19.57833,5.118014,-1.060536
30.9544,8.086104,-0.5584421
5.976183,1.551113,-1.654371
54.45706,14.13428,0.982047
6.7738,1.756872,-1.615598
21.47211,5.565058,1.162486
7.803652,2.02107,-1.566924
21.62423,5.596438,1.954206
9.165989,2.372196,-1.499581
110.1535,28.4876,13.97013
11.20112,2.894724,-1.420509
14.22776,3.671601,-1.285547
19.56618,5.045594,-1.058966
31.00955,7.984976,-0.5589308
5.985037,1.532246,-1.655407
54.29684,13.89056,0.9782771
6.768564,1.730319,-1.612899
21.73523,5.552373,1.175675
7.812213,1.995669,-1.567305
22.30482,5.693721,2.013995
9.174214,2.340183,-1.499581
110.2522,28.103,13.97013
11.21308,2.856095,-1.420753
14.24565,3.625877,-1.28607
19.56819,4.973324,-1.058128
31.08763,7.889495,-0.5598383
5.988477,1.510871,-1.654889
54.32173,13.69507,0.9778584
6.78779,1.710015,-1.616048
21.71187,5.465738,1.173372
7.819132,1.968385,-1.567305
26.41888,6.645761,2.383361
9.180411,2.307666,-1.499268
11.21528,2.815,-1.419778
14.26982,3.579039,-1.287116
19.57962,4.903527,-1.057814
31.09946,7.777042,-0.559559
5.997463,1.490891,-1.655924
54.08585,13.43502,0.9727622
6.791827,1.68584,-1.615598
21.8016,5.411504,1.177245
7.822144,1.940132,-1.566542
26.527,6.57461,2.391031
9.194163,2.277028,-1.500207
54.42511,13.46885,6.884156
11.25731,2.785903,-1.423922
14.28996,3.531115,-1.287813
19.59467,4.834686,-1.05771
31.15226,7.680562,-0.5600477
5.985487,1.466855,-1.651266
54.09126,13.24606,0.9720641
6.799273,1.663772,-1.616048
22.18997,5.429854,1.197237
7.830442,1.91465,-1.566924
26.44415,6.461063,2.381618
9.203582,2.246997,-1.50052
11.26263,2.747618,-1.423434
14.29772,3.482768,-1.287465
19.60089,4.767316,-1.057186
26.7239,6.494829,-0.4800459
6.003464,1.450175,-1.654889
26.65631,6.434078,0.4786497
6.806647,1.641671,-1.616498
22.25927,5.364535,1.199959
7.838986,1.887766,-1.567305
26.44799,6.369143,2.380049
9.205222,2.215075,-1.499581
54.89926,13.20044,6.932904
11.26829,2.707362,-1.422947
14.32141,3.43563,-1.28851
19.63684,4.703514,-1.058233
26.73474,6.398719,-0.4798365
5.999341,1.425926,-1.652301
53.76217,12.7683,0.9645247
6.808826,1.615814,-1.615598
22.35652,5.301342,1.204146
7.842031,1.858115,-1.566542
26.45953,6.269401,2.379003
9.203667,2.179048,-1.498017
55.26408,13.07407,6.972877
11.27041,2.664214,-1.421972
14.33391,3.383112,-1.28851
19.652,4.631056,-1.058128
31.36334,7.385093,-0.5624213
6.015814,1.406568,-1.655407
53.77356,12.56297,0.9638965
6.807111,1.589077,-1.613799
22.71914,5.30364,1.222673
7.861853,1.833853,-1.569213
26.60457,6.200864,2.389985
9.225058,2.148439,-1.500207
11.28351,2.625759,-1.422459
14.36116,3.336668,-1.289905
19.68361,4.566035,-1.058966
31.42789,7.284607,-0.5631194
6.01668,1.385742,-1.654371
53.49142,12.31017,0.9581022
6.816143,1.567367,-1.614699
26.12345,6.007067,1.404802
7.843017,1.802055,-1.564252
26.78034,6.148277,2.40393
9.232132,2.117833,-1.500207
11.27474,2.584332,-1.420265
54.14949,12.40189,8.798501
14.39351,3.293911,-1.291822
19.70059,4.501185,-1.05907
31.43238,7.175889,-0.5627703
6.009938,1.36322,-1.651266
53.48515,12.12209,0.9572645
6.825103,1.545617,-1.615598
26.06531,5.902766,1.400615
7.871928,1.781237,-1.568832
9.237178,2.086773,-1.499894
11.2968,2.549986,-1.421972
14.40046,3.245289,-1.291474
19.71736,4.436264,-1.059175
31.47161,7.07513,-0.5630496
6.016312,1.343702,-1.651783
53.36111,11.90809,0.9543325
6.835898,1.524246,-1.616948
26.43953,5.8954,1.419665
7.883541,1.756402,-1.569977
9.240191,2.05527,-1.499268
51.82873,11.51863,6.519036
11.30326,2.512082,-1.421728
14.41893,3.19924,-1.292171
19.73586,4.371732,-1.059384
31.48709,6.968991,-0.5629099
6.023083,1.322058,-1.652301
53.29502,11.6884,0.9523779
6.824306,1.495428,-1.612899
26.45706,5.797605,1.419456
7.888008,1.727078,-1.569595
9.243802,2.020547,-1.498642
11.3361,2.473738,-1.424653
14.43834,3.148071,-1.292868
19.78103,4.305725,-1.060955
31.53587,6.858644,-0.5633287
6.035215,1.302654,-1.654371
52.97383,11.43399,0.9459553
6.833037,1.473613,-1.613799
26.3678,5.681651,1.413594
7.893989,1.699531,-1.569595
9.258176,1.991546,-1.499894
11.32289,2.431551,-1.421972
14.45314,3.098484,-1.293217
19.81082,4.243455,-1.061792
31.60655,6.758549,-0.5641665
6.047059,1.284243,-1.656442
52.86475,11.21747,0.9433026
6.841952,1.450559,-1.614699
26.39528,5.591249,1.414013
7.893817,1.672129,-1.56845
9.267004,1.959623,-1.500207
11.33519,2.392834,-1.422459
14.46723,3.051364,-1.293566
19.87437,4.184569,-1.064409
31.59473,6.640769,-0.5635382
6.028812,1.258388,-1.65023
53.00929,11.0549,0.9451874
6.839343,1.425079,-1.612899
7.905374,1.645762,-1.569595
9.269919,1.926462,-1.499581
11.35125,2.354862,-1.423434
14.4817,3.001657,-1.293914
19.9358,4.124876,-1.066921
31.64905,6.536936,-0.5640967
6.042631,1.239275,-1.652818
53.16901,10.89472,0.9473515
6.846186,1.401585,-1.613349
53.33893,10.91011,2.853252
7.911071,1.618155,-1.569595
9.272717,1.893299,-1.498955
11.38274,2.319989,-1.426359
51.50769,10.48873,8.325443
14.49014,2.950687,-1.29374
53.48472,10.88159,10.60936
19.98335,4.062029,-1.0687
6.054495,1.219702,-1.654889
30.36435,6.111506,0.5406407
6.839573,1.375372,-1.61065
30.3099,6.08954,1.620217
7.91667,1.590532,-1.569595
30.31129,6.084316,2.704791
9.275396,1.86014,-1.498329
11.38688,2.27946,-1.425871
51.3193,10.26391,8.28915
14.51793,2.903602,-1.295309
20.04441,4.001638,-1.071212
30.46624,6.071179,-0.5422463
6.060611,1.198934,-1.655407
6.844332,1.351494,-1.61065
7.916396,1.561746,-1.56845
30.33235,5.978464,2.704791
9.283772,1.828135,-1.498642
52.67901,10.36386,6.592157
11.38503,2.237781,-1.424653
14.5358,2.854446,-1.296006
20.05434,3.930872,-1.071003
50.79948,9.948053,11.95075
31.95519,6.251988,-0.5683551
50.9637,9.961742,13.91411
6.074241,1.179614,-1.657995
6.849008,1.327592,-1.61065
7.916017,1.532985,-1.567305
9.293975,1.79647,-1.499268
51.93524,10.02934,6.494662
11.39472,2.198405,-1.424896
14.54176,2.802938,-1.295657
50.80423,9.783342,10.05678
20.08755,3.864623,-1.07205
50.97169,9.797165,11.98314
32.02395,6.149447,-0.5691928
51.03231,9.790348,13.92343
6.061243,1.155147,-1.653336
6.8536,1.303678,-1.61065
7.919391,1.504975,-1.566924
9.298247,1.76365,-1.498955
11.41012,2.16009,-1.425871
50.56993,9.564455,8.151488
14.55929,2.753645,-1.296355
50.79563,9.597935,10.04838
20.12054,3.79818,-1.073097
32.14347,6.056144,-0.570938
6.06144,1.133273,-1.652301
6.867688,1.281532,-1.612899
7.924596,1.477324,-1.566924
9.296579,1.729735,-1.497704
11.41955,2.120613,-1.426115
51.03031,9.467133,8.22032
14.5786,2.70462,-1.297226
20.13368,3.727927,-1.073097
32.30206,5.969349,-0.5733814
6.093862,1.117336,-1.660066
6.862535,1.255796,-1.61065
7.929704,1.449654,-1.566924
9.312279,1.699044,-1.499268
52.03741,9.484971,6.494662
11.43274,2.081802,-1.426846
14.60952,2.657633,-1.299144
20.16229,3.660474,-1.073934
51.83847,9.401955,12.1631
32.40826,5.877892,-0.5749172
6.095823,1.095714,-1.659548
6.868579,1.233378,-1.611099
7.925054,1.420232,-1.565016
9.325637,1.669548,-1.50052
11.43567,2.043183,-1.426359
14.63048,2.608722,-1.300189
51.32084,9.150885,10.1331
20.18612,3.595698,-1.074562
51.33216,9.134417,12.03713
32.48371,5.774538,-0.5758945
6.095618,1.074821,-1.658513
6.876681,1.210072,-1.611999
7.933588,1.394621,-1.565779
9.333355,1.637329,-1.500832
11.46229,2.006673,-1.428796
14.65082,2.562253,-1.301235
20.22216,3.529329,-1.075818
32.59429,5.676888,-0.5775001
6.084103,1.05091,-1.654371
6.896227,1.188706,-1.615598
72.23436,12.43813,3.841355
7.938406,1.366925,-1.565779
9.344854,1.60574,-1.501771
56.23701,9.653213,7.006025
11.46922,1.966652,-1.428796
14.6636,2.511765,-1.301584
20.24223,3.460069,-1.076237
51.54835,8.802068,12.07312
32.70064,5.577864,-0.5790359
6.08964,1.029987,-1.654889
6.898412,1.164304,-1.615149
72.17887,12.16929,3.836121
7.945065,1.339531,-1.56616
9.338714,1.571146,-1.499894
55.93757,9.400905,6.96459
11.48189,1.927588,-1.429528
14.68014,2.461886,-1.302281
52.23483,8.750502,10.29491
20.2266,3.384769,-1.074771
32.75147,5.468976,-0.5795944
6.104633,1.010615,-1.657995
