poinew_1,poinew_2,poinew_3
-0.7056372,-9.941471,0.1739656
-0.2185334,-3.071244,-0.7108453
-0.7095221,-9.947041,0.5226269
-0.6991484,-9.777565,-1.905419
-0.7136785,-9.956326,0.8733006
-0.7108329,-9.916628,-1.57467
-0.6954383,-9.678177,1.191395
-0.7142407,-9.915652,-1.220644
-0.6012161,-8.326264,1.322184
-0.2226613,-3.076171,-0.2698342
-0.5085441,-7.025776,1.369245
-0.7215301,-9.944175,-0.5225222
-0.2242053,-3.082559,0.7135447
-0.7245768,-9.938105,-0.1739307
-0.3821662,-5.229099,1.40487
-0.5192652,-6.987558,-1.877473
-0.7404827,-9.940942,0.1740005
-0.2305583,-3.087953,-0.7148945
-0.7439416,-9.940521,0.5224175
-0.2303276,-3.077629,-0.5999035
-0.7457971,-9.941984,0.8722547
-0.7463318,-9.925904,-1.576547
-0.7302607,-9.689548,1.193101
-0.7495974,-9.922995,-1.221862
-0.6299775,-8.320175,1.321558
-0.7534883,-9.951394,-0.8731262
-0.5327678,-7.020043,1.368482
-0.757298,-9.955536,-0.5232549
-0.4586691,-6.01584,1.392897
-0.7595678,-9.939502,-0.1740005
-0.3992361,-5.212323,1.400729
-0.5450015,-7.003038,-1.882132
-0.2391629,-3.066219,0.05368361
-0.2411841,-3.085186,-0.7144445
-0.2419685,-3.088284,0.1623462
-0.7676798,-9.798023,-1.91038
-0.7803397,-9.937334,0.8720803
-0.7792706,-9.901577,-1.573105
-0.7643915,-9.690898,1.193588
-0.7848555,-9.928234,-1.222837
-0.6591728,-8.319896,1.321871
-0.7880635,-9.946717,-0.8729519
-0.555716,-6.998569,1.364666
-0.7923607,-9.956814,-0.5234643
-0.2469596,-3.096459,0.717144
-0.7947368,-9.94277,-0.1741052
-0.4169648,-5.205121,1.399176
-0.5691311,-6.997241,-1.881097
-0.8101905,-9.939516,0.1740703
-0.2511587,-3.074615,-0.712195
-0.8152769,-9.958973,0.5236737
-0.2521283,-3.07986,-0.6006668
-0.8164879,-9.95242,0.8736491
-0.8152858,-9.916515,-1.575921
-0.2529772,-3.070459,0.3782825
-0.8213038,-9.947196,-1.225518
-0.6873964,-8.3077,1.320307
-0.8213008,-9.926035,-0.8713831
-0.5806283,-7.002457,1.365811
-0.8243015,-9.920151,-0.5216849
-0.2585751,-3.105289,0.7193935
-0.8301029,-9.947906,-0.1742448
-0.4352933,-5.205559,1.399693
-0.5948586,-7.010612,-1.885238
-0.8453906,-9.942605,0.174175
-0.2618893,-3.073719,-0.712195
-0.8491848,-9.946115,0.5231503
-0.8382341,-9.817856,-1.915341
-0.851055,-9.947524,0.8734748
-0.8500649,-9.915577,-1.576234
-0.8304977,-9.667524,1.191395
-0.8543187,-9.92449,-1.223081
-0.7155429,-8.29541,1.318743
-0.8566293,-9.931048,-0.8720803
-0.2681298,-3.102155,0.6052462
-0.8616807,-9.949049,-0.5233596
-0.2685706,-3.09466,0.717144
-0.8649971,-9.946939,-0.1742797
-0.4537963,-5.207857,1.400729
-0.619837,-7.014266,-1.886791
-0.8811489,-9.951545,0.1743844
-0.2734782,-3.082492,-0.7144445
-0.8851362,-9.957017,0.523883
-0.8714569,-9.803136,-1.913051
-0.8870096,-9.958385,0.874695
-0.8860754,-9.928288,-1.578737
-0.8651242,-9.674453,1.192613
-0.8898414,-9.931334,-1.2243
-0.7420224,-8.265317,1.314363
-0.8932499,-9.949826,-0.8739978
-0.6282693,-6.984545,1.36314
-0.8962252,-9.943992,-0.5232549
-0.2783199,-3.082058,0.7144445
-0.9004331,-9.951826,-0.1744193
-0.4716237,-5.202393,1.399693
-0.6432572,-7.000517,-1.883685
-0.91533,-9.942433,0.1742797
-0.2847734,-3.08734,-0.7157943
-0.9202552,-9.957844,0.5240923
-0.9062132,-9.805899,-1.914196
-0.9213984,-9.951261,0.8743464
-0.9216388,-9.93497,-1.580301
-0.8998067,-9.681257,1.193832
-0.9046264,-9.714701,-1.197976
-0.7710519,-8.264644,1.314675
-0.9176105,-9.835556,-0.8642363
-0.6517319,-6.972536,1.361231
-0.9311171,-9.942792,-0.5233596
-0.2901689,-3.09271,0.717144
-0.9353522,-9.950614,-0.1744543
-0.4892373,-5.194945,1.398141
-0.2928364,-3.069297,-0.8261504
-0.9500315,-9.939178,0.1742797
-0.2955486,-3.086327,-0.7157943
-0.2965923,-3.091544,0.1627648
-0.9424982,-9.824175,-1.918394
-0.9567012,-9.953933,0.8748693
-0.9544198,-9.912031,-1.577173
-0.9360722,-9.703744,1.197001
-0.9345207,-9.669991,-1.192857
-0.8004676,-8.267801,1.315614
-0.9398418,-9.707357,-0.8532547
-0.6756885,-6.96631,1.360468
-0.9451489,-9.726777,-0.5121597
-0.3015288,-3.097497,0.7184937
-0.9479554,-9.720399,-0.1704751
-0.5068041,-5.187438,1.396588
-0.6932555,-7.00739,-1.886791
-0.9859023,-9.947742,0.1744892
-0.3055497,-3.07752,-0.7139947
-0.99074,-9.961114,0.5246156
-0.3064238,-3.080851,-0.6018116
-0.9922303,-9.958463,0.8755666
-0.9899945,-9.918466,-1.578737
-0.3086982,-3.087305,0.3809636
-0.9680718,-9.664694,-1.192613
-0.830309,-8.274783,1.317178
-0.9691461,-9.658421,-0.8492455
-0.6984299,-6.948282,1.357415
-0.9732934,-9.66579,-0.5091242
-0.3125349,-3.098364,0.7189435
-0.9790648,-9.689178,-0.1699864
-0.5247141,-5.183714,1.39607
-0.4792616,-4.677639,-1.259931
-1.021437,-9.952196,0.1746288
-0.3158919,-3.072557,-0.7130948
-1.021928,-9.939894,0.5236737
-1.013877,-9.844695,-1.923736
-1.027601,-9.960884,0.8760895
-1.026032,-9.928705,-1.580927
-1.003181,-9.69105,1.19627
-1.002417,-9.667179,-1.193345
-0.8542814,-8.238582,1.31186
-1.003266,-9.658941,-0.8495941
-0.7243044,-6.961423,1.360468
-1.007856,-9.670279,-0.5095429
-0.3231461,-3.095316,0.7184937
-1.01119,-9.685878,-0.1699864
-0.5421028,-5.183868,1.396588
-0.4972151,-4.691306,-1.264072
-1.055698,-9.960686,0.1748382
-0.3273136,-3.08312,-0.7157943
-1.058097,-9.950168,0.5244063
-1.047194,-9.831335,-1.921828
-1.063632,-9.969123,0.8771353
-1.060418,-9.938997,-1.583117
-1.035102,-9.685695,1.196026
-1.037216,-9.689462,-1.196513
-0.8826122,-8.231621,1.311234
-1.037614,-9.661325,-0.8501171
-0.7465471,-6.951175,1.358942
-1.040559,-9.672841,-0.5098569
-0.6392598,-5.932701,1.3776
-0.3310933,-3.067715,-0.05385813
-0.5599864,-5.180023,1.39607
-1.092422,-9.97483,0.1751523
-0.3389234,-3.089707,-0.7175938
-1.095005,-9.966267,0.5254531
-1.079792,-9.827808,-1.921828
-1.095377,-9.953658,0.8760895
-1.09359,-9.921492,-1.580927
-1.071955,-9.709646,1.199438
-1.079104,-9.758785,-1.205532
-0.9106884,-8.2226,1.310295
-1.077323,-9.72714,-0.856218
-0.3439517,-3.100592,0.606391
-1.083359,-9.750536,-0.5141485
-0.6601799,-5.932371,1.37805
-0.3437937,-3.084427,-0.05417227
-0.5767782,-5.166518,1.392964
-0.7932712,-7.027881,-1.895073
-1.123863,-9.941151,0.1746288
-0.3501454,-3.092378,-0.7184937
-1.130687,-9.970322,0.5258718
-1.116303,-9.843486,-1.925644
-1.132813,-9.973531,0.8781812
-1.128216,-9.917614,-1.580927
-1.112134,-9.761071,1.206263
-1.112936,-9.752987,-1.205288
-0.9391611,-8.217409,1.309982
-1.113759,-9.745095,-0.8581355
-0.354103,-3.093521,0.6052462
-1.11921,-9.762569,-0.5149859
-0.6822176,-5.941646,1.38075
-1.123985,-9.774087,-0.1717317
-0.5945889,-5.162553,1.392447
-0.8180218,-7.026988,-1.895591
-1.155549,-9.911345,0.174175
-0.3602594,-3.08533,-0.717144
-1.165482,-9.966313,0.5258718
-1.152252,-9.853181,-1.928316
-1.166463,-9.959621,0.8773097
-1.163517,-9.9195,-1.581866
-1.155231,-9.83402,1.215769
-1.14999,-9.774673,-1.208457
-0.3656848,-3.103576,0.4949587
-1.150101,-9.760934,-0.8598785
-0.3665095,-3.105914,0.6079175
-1.15117,-9.740752,-0.5140438
-0.7008924,-5.921812,1.376701
-0.3657891,-3.085923,-0.05424208
-0.6126055,-5.160447,1.392447
-0.8430051,-7.027925,-1.896626
-1.185129,-9.865559,0.173442
-0.3698632,-3.07438,-0.7148945
-1.189513,-9.872953,0.5211615
-1.187109,-9.852996,-1.929079
-1.196447,-9.915928,0.8738234
-1.202402,-9.950678,-1.587497
-1.192176,-9.851604,1.21845
-1.181475,-9.74892,-1.205775
-0.9950775,-8.198886,1.308105
-1.184405,-9.758838,-0.8600528
-0.3778231,-3.108514,0.6086807
-1.189507,-9.772362,-0.5159279
-0.7206161,-5.911591,1.374901
-0.3772858,-3.090582,-0.05434679
-0.6310841,-5.162112,1.393482
-0.8684802,-7.03261,-1.898697
-1.221522,-9.877238,0.1737213
-0.3820297,-3.084674,-0.7175938
-1.22397,-9.868742,0.5211615
-1.221737,-9.85074,-1.929461
-1.229087,-9.895874,0.872429
-1.235666,-9.934659,-1.58562
-1.230727,-9.880871,1.222593
-1.218201,-9.766405,-1.208457
-1.021488,-8.177723,1.305289
-1.219697,-9.76453,-0.8609244
-0.3884276,-3.105228,0.6082991
-1.224855,-9.778058,-0.5164512
-0.7422174,-5.916774,1.376701
-0.3883206,-3.091231,-0.0543817
-0.6481351,-5.152211,1.391411
-0.8927792,-7.027618,-1.898179
-0.3921668,-3.082682,0.05424208
-0.3937797,-3.091054,-0.7193935
-1.259926,-9.876295,0.5217896
-1.255369,-9.840574,-1.928316
-1.261857,-9.877689,0.8712088
-1.271089,-9.936163,-1.586558
-1.275047,-9.953306,1.232099
-1.252285,-9.762094,-1.208457
-1.048265,-8.16039,1.303099
-1.253775,-9.760213,-0.8609244
-0.3992646,-3.103853,0.6082991
-1.259744,-9.779666,-0.5167653
-0.7608712,-5.898685,1.373101
-0.3978283,-3.07994,-0.05420718
-0.6651239,-5.142253,1.389341
-0.4122494,-3.156888,-0.8530676
-1.290707,-9.870452,0.1737562
-0.4053262,-3.095458,-0.7207432
-1.294654,-9.873818,0.5218942
-0.4045507,-3.085349,-0.6048645
-1.298144,-9.887053,0.872429
-1.305764,-9.931666,-1.586558
-1.309525,-9.946826,1.231856
-1.287649,-9.767504,-1.209675
-1.077778,-8.164515,1.304351
-1.287576,-9.753802,-0.8607501
-0.4088103,-3.092709,0.606391
-1.292826,-9.767289,-0.5163466
-0.7809449,-5.89213,1.372201
-1.298342,-9.782717,-0.1722553
-0.6828153,-5.137985,1.388823
-0.5355041,-3.992155,-1.079275
-0.4130119,-3.070848,-0.7153443
-1.329645,-9.873199,0.5221035
-1.328755,-9.866591,-1.935185
-1.331849,-9.876537,0.871906
-1.340689,-9.929005,-1.586871
-1.34663,-9.959899,1.234049
-1.322803,-9.770817,-1.21065
-1.103353,-8.139171,1.300909
-1.324828,-9.77294,-0.8628418
-0.4217157,-3.106827,0.609444
-1.328257,-9.772614,-0.51687
-0.8033472,-5.902884,1.375351
-1.334101,-9.790014,-0.1724647
-0.7004851,-5.133657,1.388305
-0.5510167,-4.001744,-1.082381
-1.366959,-9.914687,0.1746986
-0.4250613,-3.079039,-0.7175938
-1.36429,-9.882585,0.5228363
-1.3648,-9.873563,-1.937475
-1.368502,-9.887616,0.8733006
-1.377238,-9.937962,-1.589062
-1.386301,-9.99053,1.238436
-1.355197,-9.766376,-1.21065
-1.131152,-8.141338,1.301848
-1.357834,-9.760362,-0.8621446
-0.4309332,-3.093668,0.6071543
-0.429014,-3.075964,-0.1627648
-0.8223786,-5.896327,1.374451
-0.432564,-3.097466,-0.05459113
-0.7175052,-5.131305,1.388305
-0.5648239,-4.003721,-1.083417
-1.408221,-9.969501,0.1757457
-0.4366336,-3.08726,-0.7198433
-1.410479,-9.972929,0.5278605
-1.395608,-9.855375,-1.934803
-1.415828,-9.985602,0.8823647
-1.411573,-9.943118,-1.590626
-1.417747,-9.974086,1.236974
-1.388693,-9.769691,-1.211625
-1.155917,-8.121897,1.299345
-1.393286,-9.777503,-0.864062
-0.4436853,-3.109715,0.6105888
-1.395593,-9.769278,-0.517184
-0.8386202,-5.870419,1.369052
-0.4419839,-3.090076,-0.05448642
-0.7342437,-5.126985,1.387788
-0.4449668,-3.080239,-0.833915
-1.442131,-9.970713,0.1758505
-0.4479862,-3.09351,-0.721643
-1.444688,-9.976104,0.5282792
-1.430536,-9.866236,-1.937856
-1.448074,-9.974937,0.8818418
-1.446243,-9.950111,-1.592503
-1.457961,-10.01844,1.243067
-1.421369,-9.766996,-1.211869
-1.181705,-8.110199,1.298093
-1.42455,-9.764942,-0.8633648
-0.453144,-3.102398,0.609444
-1.431449,-9.788309,-0.51844
-0.8586467,-5.871461,1.369952
-0.4533871,-3.096507,-0.05462603
-0.7506804,-5.120699,1.386752
-1.038915,-7.027035,-1.903355
-1.474895,-9.963898,0.1758155
-0.4599564,-3.103574,-0.7243424
-1.479519,-9.983112,0.5289072
-1.464685,-9.871149,-1.939764
-1.48378,-9.987818,0.8834106
-1.478069,-9.937447,-1.591252
-1.488837,-9.997842,1.241117
-1.444394,-9.6994,-1.204069
-0.4608321,-3.090881,0.4949587
-1.450159,-9.714843,-0.8593556
-1.02088,-6.830865,1.342532
-1.460058,-9.757831,-0.5170793
-0.8749399,-5.847382,1.365003
-0.4642456,-3.098942,-0.05469584
-0.7647919,-5.099077,1.381576
-1.06669,-7.03655,-1.906979
-1.512303,-9.964356,0.1759203
-0.4689866,-3.086454,-0.7207432
-1.519643,-9.989204,0.5295352
-1.502333,-9.875419,-1.941672
-1.521277,-9.98822,0.8839335
-1.51478,-9.933915,-1.591565
-1.526668,-10.00017,1.242092
-1.481025,-9.689857,-1.203582
-1.240904,-8.109347,1.299345
-1.481537,-9.68189,-0.8569153
-1.044125,-6.815433,1.340242
-1.486427,-9.691215,-0.5138345
-0.4762001,-3.101123,0.7243424
-1.496184,-9.732163,-0.1718713
-0.7849531,-5.099922,1.382612
-1.091838,-7.036601,-1.908014
-1.549532,-9.974825,0.1761995
-0.4788587,-3.079021,-0.7193935
-1.552966,-9.973972,0.5290119
-1.538004,-9.877873,-1.943199
-1.556133,-9.982849,0.8839335
-1.551882,-9.94418,-1.594067
-1.56126,-9.992817,1.241849
-1.55104,-9.916056,-1.232343
-1.269509,-8.106917,1.299658
-1.531044,-9.777046,-0.8658051
-1.067909,-6.811747,1.340242
-1.526749,-9.727403,-0.5160326
-0.9195955,-5.852362,1.367702
-0.4869495,-3.095455,-0.05469584
-0.803351,-5.100967,1.383647
-1.120029,-7.055643,-1.914226
-1.587166,-9.987129,0.1765136
-0.4911351,-3.086954,-0.721643
-1.589971,-9.982297,0.5297446
-1.572165,-9.870506,-1.942817
-1.594734,-10.00097,0.8860252
-1.588766,-9.952358,-1.596257
-1.598011,-9.999067,1.243311
-1.592542,-9.953704,-1.237705
-0.4951885,-3.091565,0.4958973
-1.596045,-9.964439,-0.8828876
-1.091991,-6.809916,1.340624
-1.601848,-9.978375,-0.52964
-0.9421824,-5.862585,1.370852
-1.600937,-9.9505,-0.1759203
-0.8205381,-5.094317,1.382612
-1.142484,-7.038342,-1.910602
-1.621698,-9.979554,0.1764787
-0.5040976,-3.098685,-0.7247923
-1.625769,-9.982599,0.5300586
-0.5030321,-3.088734,-0.6082991
-0.5027085,-3.083355,0.2733204
-1.625086,-9.956499,-1.597822
-1.637386,-10.02086,1.246724
-1.630484,-9.967675,-1.240143
-0.5059768,-3.089818,0.4958973
-1.630172,-9.954876,-0.882539
-1.113531,-6.792501,1.337953
-0.5091146,-3.102187,-0.1647536
-0.9572696,-5.82657,1.363203
-1.64053,-9.97445,-0.1764438
-0.8367459,-5.081891,1.380023
-1.167994,-7.040029,-1.912155
-1.657179,-9.977778,0.1765485
-0.5168284,-3.10844,-0.7274917
-1.662901,-9.990655,0.5307913
-1.646193,-9.890276,-1.948923
-1.665825,-9.997452,0.8867225
-1.660481,-9.954662,-1.598448
-1.673009,-10.019,1.247211
-1.665921,-9.965839,-1.24063
-0.5183898,-3.097774,0.4974616
-1.667872,-9.966809,-0.8841078
-0.5212598,-3.111591,0.6132601
-1.675435,-9.990585,-0.5308959
-0.9824427,-5.85202,1.369952
-1.679314,-9.992327,-0.1768627
-0.8544794,-5.078939,1.380023
-1.193852,-7.043527,-1.914226
-1.691662,-9.969961,0.1765136
-0.5240866,-3.085484,-0.7225428
-1.697095,-9.980851,0.530582
-1.682682,-9.896082,-1.951213
-1.701715,-9.997469,0.8872454
-1.69721,-9.96049,-1.600325
-1.706303,-10.00331,1.245992
-1.702034,-9.967791,-1.241605
-0.5311966,-3.107629,0.4993389
-1.705673,-9.978602,-0.8856767
-1.159269,-6.774887,1.336045
-0.5273875,-3.078871,-0.1637069
-0.9979234,-5.819745,1.363203
-1.714859,-9.990346,-0.1769325
-0.8718766,-5.074022,1.379506
-1.21942,-7.045027,-1.915779
-1.731233,-9.99158,0.1770023
-0.5351865,-3.085556,-0.7229927
-1.733974,-9.986674,0.53121
-1.718222,-9.89595,-1.952358
-1.737968,-9.99932,0.8879427
-1.732983,-9.960342,-1.601263
-1.742572,-10.00512,1.246967
-1.736819,-9.961788,-1.241605
-0.5417014,-3.103809,0.499026
-1.740838,-9.97455,-0.885851
-1.183249,-6.772732,1.336426
-0.541572,-3.096686,-0.1647536
-1.01588,-5.802789,1.360054
-1.751103,-9.992178,-0.1770721
-0.8892487,-5.069045,1.378988
-0.5455334,-3.087571,-0.8401266
-1.767145,-9.991384,0.177107
-0.5490115,-3.100939,-0.7270418
-0.5451113,-3.075783,0.1637069
-1.75344,-9.893759,-1.953121
-1.759636,-9.918645,0.8813189
-1.768432,-9.958123,-1.601889
-1.780961,-10.01852,1.249405
-1.774711,-9.973255,-1.243799
-0.5504541,-3.090231,0.4971488
-1.777741,-9.980182,-0.8868968
-1.20516,-6.758897,1.334518
-1.783823,-9.994122,-0.5320474
-1.036129,-5.799208,1.360054
-1.785619,-9.984035,-0.1770372
-0.9065972,-5.064008,1.37847
-1.269259,-7.040145,-1.916814
-1.804496,-9.99893,0.1773514
-0.5612183,-3.106674,-0.7288414
-1.806527,-10.00019,0.5325707
-0.5582588,-3.087212,-0.6098256
-1.788924,-9.883035,0.8787042
-1.801069,-9.940228,-1.600012
-0.5646858,-3.113443,0.3885195
-1.807032,-9.953327,-1.242092
-0.5596402,-3.082558,0.4962102
-1.811498,-9.968035,-0.8863739
-1.229448,-6.758512,1.335281
-0.5638934,-3.096759,-0.1649629
-1.054269,-5.784052,1.357355
-1.819076,-9.980027,-0.1770721
-0.9206107,-5.045771,1.374329
-1.295573,-7.045172,-1.919402
-1.835836,-9.983057,0.1771768
-0.5711646,-3.10288,-0.7283915
-1.841422,-9.993824,0.5325707
-1.777956,-9.63994,-1.905419
-1.821965,-9.868892,0.8780069
-1.832229,-9.924487,-1.598448
-1.841538,-9.965169,1.244286
-1.843639,-9.9668,-1.24453
-0.5743527,-3.101952,0.4996518
-1.845919,-9.959692,-0.8861995
-1.248991,-6.738955,1.332228
-0.5756165,-3.102727,-0.1653816
-0.577105,-3.107727,0.7297412
-1.857556,-9.993277,-0.1774212
-0.9382189,-5.042526,1.374329
-1.31964,-7.044635,-1.920437
-1.87104,-9.978554,0.1772117
-0.5794756,-3.08746,-0.7252422
-1.877402,-9.993223,0.5328847
-1.803389,-9.59926,-1.89855
-1.855787,-9.868671,0.8785299
-1.848224,-9.819025,-1.582491
-1.87374,-9.945024,1.24258
-1.877315,-9.954452,-1.243799
-1.508928,-7.993427,1.288394
-1.88411,-9.980926,-0.8886399
-1.272507,-6.734554,1.332228
-0.5842166,-3.088924,-0.1647536
-1.10449,-5.834184,1.370852
-0.5871255,-3.098382,-0.05504489
-0.9572544,-5.046812,1.3764
-1.346396,-7.05137,-1.923543
-0.5878626,-3.07585,0.05466094
-0.5917137,-3.093075,-0.7270418
-1.909644,-9.972878,0.5321521
-1.850547,-9.664251,-1.912669
-1.890973,-9.866047,0.8788785
-1.885839,-9.829974,-1.585307
-1.90395,-9.91503,1.239655
-1.883948,-9.801632,-1.225518
-0.5982335,-3.109505,0.5015289
-1.905013,-9.901897,-0.8821904
-1.294151,-6.720431,1.33032
-1.914644,-9.933276,-0.5301633
-1.115988,-5.78437,1.360054
-1.928035,-9.983992,-0.177491
-0.9741315,-5.039647,1.375364
-1.373215,-7.058006,-1.926649
-0.6043716,-3.100554,-0.7292913
-1.947122,-9.979874,0.5328847
-0.6037788,-3.094636,-0.6128785
-1.925019,-9.85743,0.8787042
-0.6067969,-3.101465,0.388032
-1.939515,-9.904089,-1.239168
-1.559376,-7.955559,1.284014
-1.934582,-9.86977,-0.8799244
-1.315334,-6.704315,1.328031
-0.6088459,-3.100449,-0.165591
-1.133165,-5.765142,1.356455
-1.948978,-9.906565,-0.1762344
-0.9917179,-5.036215,1.375364
-1.396342,-7.045589,-1.924579
-1.963759,-9.89957,0.1761646
-0.6159496,-3.102248,-0.7301911
-1.973382,-9.929919,0.530582
-1.826895,-9.192804,-1.821844
-1.959805,-9.852604,0.8788785
-0.6175294,-3.101702,-0.5009032
-0.6214989,-3.118796,0.3904694
-1.976404,-9.908939,-1.24063
-1.58559,-7.94232,1.282763
-1.95147,-9.775035,-0.8720803
-0.6243551,-3.124593,0.619366
-0.6212314,-3.106139,-0.1660097
-1.156726,-5.778349,1.360504
-1.950153,-9.733041,-0.1732675
-1.007012,-5.021358,1.372259
-1.422456,-7.048246,-1.926649
-1.995135,-9.876973,0.1758853
-0.6279337,-3.105809,-0.7315408
-2.001297,-9.889691,0.5288025
-1.834829,-9.067068,-1.798184
-1.977177,-9.761735,0.8713831
-1.852876,-9.139832,-1.477054
-0.6323819,-3.116608,0.3904694
-1.87033,-9.209425,-1.153859
-1.61055,-7.923185,1.280573
-0.6294482,-3.096603,-0.276458
-1.361324,-6.691121,1.327267
-0.6344609,-3.115694,-0.1666377
-1.177278,-5.776186,1.360954
-1.986514,-9.73793,-0.1734769
-1.023762,-5.014027,1.371223
-1.44705,-7.043239,-1.926649
-2.032419,-9.883658,0.1761297
-0.6371995,-3.095964,-0.7297412
-2.020494,-9.808311,0.524825
-1.83161,-8.891394,-1.764602
-2.055497,-9.969422,0.8905573
-1.836062,-8.897287,-1.438884
-0.6420521,-3.108549,0.3897382
-1.880364,-9.095921,-1.140453
-1.639798,-7.925252,1.281824
-1.91753,-9.267552,-0.8279795
-1.384273,-6.684406,1.326886
-0.6420904,-3.097815,-0.1658003
-1.192288,-5.747236,1.355105
-2.057489,-9.909109,-0.1766533
-1.041257,-5.010423,1.371223
-0.6480378,-3.09928,-0.8484089
-2.070184,-9.892163,0.1764089
-0.6488013,-3.097535,-0.730641
-0.6491175,-3.09635,0.1658003
-1.858608,-8.865732,-1.760786
-2.102967,-10.02263,0.895961
-1.861831,-8.865691,-1.434817
-0.6537157,-3.110174,0.3902257
-1.870419,-8.891159,-1.115592
-1.665418,-7.909815,1.28026
-1.40436,-6.664164,1.323833
-0.6557849,-3.109234,-0.166533
-1.209525,-5.729692,1.351956
-1.932505,-9.146656,-0.16318
-1.05874,-5.006758,1.371223
-1.499401,-7.048082,-1.93079
-1.94562,-9.137742,0.1630753
-0.6608287,-3.10097,-0.7319908
-1.96685,-9.221642,0.4941562
-0.6585147,-3.087468,-0.6136417
-2.139602,-10.02303,0.8966582
-0.6628397,-3.102437,-0.5024676
-0.6649835,-3.109815,0.3904694
-1.89812,-8.869047,-1.113642
-1.693431,-7.905886,1.280573
-1.907903,-8.907161,-0.7969521
-1.429671,-6.66882,1.325741
-0.6666346,-3.106926,-0.166533
-1.22788,-5.717813,1.350156
-1.922401,-8.944349,-0.1596895
-1.076211,-5.003032,1.371223
-1.524812,-7.046581,-1.931825
-1.934333,-8.931546,0.159515
-0.6733,-3.106262,-0.7337903
-1.959224,-9.031245,0.484317
-1.699858,-7.835669,-1.558528
-2.175001,-10.01744,0.8968326
-1.704716,-7.844847,-1.2715
-0.6787875,-3.121053,0.3921756
-0.6755326,-3.103477,-0.3899819
-1.716813,-7.880625,1.277444
-0.672198,-3.085566,-0.2762837
-1.45085,-6.654198,1.323833
-0.6783271,-3.108483,-0.1667424
-0.679426,-3.110912,0.73514
-1.94507,-8.898513,-0.1589914
-1.091191,-4.987921,1.368118
-1.547739,-7.033669,-1.929755
-1.956035,-8.881776,0.1587471
-0.6849778,-3.107699,-0.7346902
-1.968365,-8.922933,0.4788741
-1.729314,-7.839273,-1.560436
-2.211672,-10.01757,0.8975298
-1.729959,-7.829204,-1.269935
-0.6883924,-3.112849,0.3914444
-1.741213,-7.867103,-0.9893354
-1.744739,-7.876513,1.277757
-1.919195,-8.664085,-0.7763833
-1.471519,-6.637592,1.321543
-0.6887407,-3.104146,-0.1666377
-1.277485,-5.752858,1.360504
-0.693269,-3.119405,-0.05577789
-1.108595,-4.984082,1.368118
-1.575656,-7.043304,-1.933896
-0.692925,-3.094895,0.05535904
-0.6941172,-3.097683,-0.7328905
-0.6956775,-3.104646,0.1667424
-2.250116,-10.02534,0.8989243
-1.760741,-7.838538,-1.272438
-0.7001246,-3.114301,0.3919318
-1.769101,-7.862915,-0.9895792
-1.767814,-7.857193,1.275567
-1.932794,-8.583473,-0.7697595
-1.492521,-6.622839,1.319635
-0.7000118,-3.103672,-0.1667424
-1.293696,-5.731255,1.356455
-1.957162,-8.670499,-0.1551519
-1.127245,-4.9898,1.370706
-1.602801,-7.049065,-1.937002
-1.974769,-8.684964,0.155466
-0.7052506,-3.099164,-0.7337903
-1.983817,-8.710693,0.4681975
-0.7067935,-3.100943,-0.6182212
-2.286871,-10.0252,0.8996215
-1.904024,-8.346871,-1.355974
-0.7077973,-3.100351,0.3904694
-2.283308,-9.99349,-1.258667
-1.79699,-7.858678,1.276818
-2.291202,-10.01195,-0.8985757
-1.513599,-6.614026,1.318872
-0.7107459,-3.10328,-0.1668471
-1.309647,-5.713637,1.353306
-1.965954,-8.57006,-0.1534765
-1.14336,-4.980186,1.369153
-1.626168,-7.043711,-1.937002
-1.979413,-8.566961,0.1534765
-0.7173812,-3.10238,-0.73514
-1.991094,-8.610663,0.4631733
-1.888292,-8.159598,-1.627982
-2.325049,-10.03891,0.901539
-0.7176822,-3.096294,-0.5034062
-0.7231011,-3.117198,0.3929068
-1.92987,-8.312838,-1.047833
-1.818574,-7.833433,1.27369
