poinew_1,poinew_2,poinew_3
3.093779,-2.768102,-0.07246239
3.09487,-2.770051,1.112922
3.079981,-2.763509,-1.108781
3.076034,-2.760936,0.07214825
3.072583,-2.758807,-0.9533426
3.075781,-2.762649,0.2166709
3.06577,-2.753658,-0.8010163
3.091513,-2.777754,0.3636138
3.066103,-2.755891,-0.6529576
3.079224,-2.768656,0.5084389
3.068409,-2.7599,-0.5067328
3.088156,-2.778636,0.6579635
3.073281,-2.765253,-0.3616963
3.09061,-2.781821,0.8082669
3.073887,-2.767741,-0.2167756
3.076933,-2.771456,0.9560419
3.079641,-2.774868,-0.07235768
3.082312,-2.77825,1.111887
3.081783,-2.784604,-1.112922
3.060443,-2.766294,0.07200863
3.073053,-2.778665,-0.9564919
3.058713,-2.766669,0.2161475
3.053228,-2.761708,-0.800253
3.069979,-2.777834,0.3622192
3.053536,-2.763925,-0.6523318
3.065127,-2.77539,0.5077078
3.055815,-2.767929,-0.5062453
3.059407,-2.772156,0.6538962
3.054751,-2.767937,-0.3606504
3.082336,-2.793911,0.8086486
3.052371,-2.767721,-0.2159382
3.068684,-2.783489,0.9564919
3.052166,-2.769476,-0.07193882
3.065444,-2.782501,1.109298
3.076331,-2.799245,-1.114475
3.038938,-2.76619,0.07172939
3.077744,-2.802495,-0.9609909
3.03623,-2.764695,0.2152055
3.056632,-2.784248,-0.8036876
3.039646,-2.769747,0.3597789
3.059928,-2.789205,-0.6557734
3.049552,-2.780722,0.5067328
3.044667,-2.777241,-0.5060016
3.038522,-2.771636,0.6513932
3.03624,-2.770525,-0.3596046
3.062414,-2.795388,0.8059772
3.038267,-2.774319,-0.2156242
3.044561,-2.781041,0.9519929
3.035582,-2.772839,-0.07176429
3.036234,-2.774407,1.102052
3.077935,-2.820407,-1.118616
3.016479,-2.764094,0.07141525
3.078489,-2.821903,-0.9641402
3.026561,-2.775276,0.2152055
3.062809,-2.809499,-0.8078853
3.019683,-2.770911,0.3585587
3.053573,-2.802008,-0.6563991
3.034465,-2.78545,0.5057578
3.047138,-2.798063,-0.5079515
3.024465,-2.778217,0.6504546
3.032419,-2.786499,-0.3603019
3.03578,-2.789588,0.8013979
3.033461,-2.788434,-0.2159382
3.035322,-2.791121,0.9519929
3.025884,-2.783418,-0.07176429
3.023687,-2.782372,1.101016
3.087025,-2.847627,-1.125345
3.000934,-2.769182,0.07127563
3.074347,-2.837919,-0.9659398
3.009518,-2.779049,0.2146821
3.082322,-2.846278,-0.8155177
3.00316,-2.774149,0.3576871
3.051028,-2.819354,-0.6579635
3.002858,-2.775814,0.5021018
3.049012,-2.819465,-0.5099013
3.001698,-2.776685,0.6476388
3.037297,-2.810599,-0.362045
3.01882,-2.793501,0.7994897
3.02664,-2.801719,-0.2161475
3.009832,-2.787135,0.9470439
3.023485,-2.800758,-0.07193882
3.005455,-2.785031,1.09791
3.075152,-2.857607,-1.124828
3.007364,-2.794615,0.07165959
3.070131,-2.853941,-0.9677394
2.993949,-2.784097,0.2142634
3.076182,-2.861567,-0.8166625
2.988597,-2.781066,0.3571642
3.056578,-2.845323,-0.661405
2.987338,-2.780868,0.5011268
3.04351,-2.834149,-0.5106326
2.989096,-2.784452,0.647013
3.044959,-2.837484,-0.3641367
2.999944,-2.796514,0.7972
3.038262,-2.833225,-0.2177176
2.985346,-2.784855,0.9425449
3.023926,-2.820843,-0.07218315
2.985828,-2.786279,1.094287
3.058106,-2.861725,-1.122239
3.010239,-2.817917,0.07197373
3.056806,-2.86251,-0.9668397
2.99296,-2.802722,0.2148915
3.053279,-2.860208,-0.813228
3.000678,-2.811917,0.3597789
3.061039,-2.869484,-0.6645337
2.987262,-2.801304,0.502833
3.06061,-2.871089,-0.5152636
2.969274,-2.785409,0.644823
3.040848,-2.853549,-0.364834
2.984439,-2.801594,0.7956735
3.041457,-2.856118,-0.2186596
2.968506,-2.788588,0.9402955
3.014061,-2.831382,-0.07218315
2.970453,-2.791393,1.092216
3.04388,-2.868407,-1.120687
3.011065,-2.837484,0.07221805
3.047297,-2.872631,-0.9668397
3.002048,-2.830966,0.2162522
3.037565,-2.86546,-0.8117015
2.993742,-2.825109,0.3601275
3.040013,-2.868773,-0.6620308
2.989504,-2.822096,0.5047829
3.049629,-2.879861,-0.5150199
2.972456,-2.807966,0.6476388
3.041005,-2.873725,-0.3660541
2.979413,-2.815521,0.7968184
3.058094,-2.890885,-0.2205437
2.962074,-2.801094,0.9411952
3.027402,-2.863873,-0.07274163
2.949466,-2.791121,1.088075
3.093216,-2.934326,-1.142427
3.009845,-2.856236,0.07242749
3.061278,-2.906059,-0.974488
3.009527,-2.857932,0.2175083
3.03801,-2.88498,-0.8143728
2.995914,-2.845999,0.361522
3.015662,-2.86576,-0.658902
2.994022,-2.846191,0.5072203
3.035242,-2.886384,-0.5142887
2.974087,-2.829216,0.6501417
3.024241,-2.876928,-0.3651825
2.979522,-2.835378,0.7994897
3.027732,-2.882263,-0.2190783
2.967802,-2.826199,0.9461442
3.023179,-2.87994,-0.07288125
2.956487,-2.817393,1.094287
3.101114,-2.962453,-1.149157
3.004194,-2.87087,0.0725322
3.084922,-2.949046,-0.9852856
3.005306,-2.873941,0.2179269
3.096029,-2.960697,-0.8326905
3.006117,-2.875721,0.3639624
3.051309,-2.919973,-0.6689138
2.989805,-2.862115,0.5081952
3.016546,-2.888723,-0.5128263
2.984163,-2.858711,0.6545218
3.005548,-2.879197,-0.3641367
2.980946,-2.856628,0.8025427
3.00756,-2.883139,-0.2183456
2.976203,-2.854076,0.9519929
3.020323,-2.897397,-0.07305577
2.956392,-2.837059,1.09791
3.092147,-2.9746,-1.149674
2.997036,-2.884112,0.07260201
3.073205,-2.958445,-0.9848357
2.990004,-2.87835,0.2175083
3.078604,-2.964678,-0.8307824
2.997496,-2.887579,0.3641367
3.073814,-2.962133,-0.6761098
2.99123,-2.883556,0.5101451
3.063601,-2.954355,-0.5225758
2.983198,-2.876819,0.6563991
3.028459,-2.921486,-0.3681458
2.980846,-2.876559,0.805214
3.000352,-2.896394,-0.218555
2.97183,-2.869863,0.9537925
2.997752,-2.894896,-0.07274163
2.959472,-2.858928,1.102569
3.105333,-3.008226,-1.158474
2.984583,-2.891253,0.0725322
3.099763,-3.00388,-0.9965332
2.977071,-2.88599,0.2172989
3.071056,-2.97814,-0.8315457
2.985968,-2.896637,0.3639624
3.051214,-2.959931,-0.6732941
2.993047,-2.904519,0.512095
3.065182,-2.975559,-0.5245257
2.975973,-2.889967,0.6570249
3.063974,-2.976464,-0.3737238
2.974107,-2.889163,0.8059772
3.049457,-2.963397,-0.2228465
2.983256,-2.900077,0.960541
3.003398,-2.920677,-0.07312558
2.960552,-2.880017,1.10671
3.040017,-2.964557,-1.137769
2.983061,-2.910031,0.07274163
3.075312,-3.001071,-0.9920342
2.966979,-2.896364,0.2172989
3.075212,-3.002021,-0.8353618
2.956389,-2.887035,0.361522
3.076189,-3.005073,-0.6811157
2.968693,-2.901075,0.5096576
3.050518,-2.982077,-0.5237945
2.960217,-2.894813,0.6557734
3.023657,-2.957883,-0.3700633
2.968213,-2.903646,0.8071221
3.054796,-2.989389,-0.2239979
2.960582,-2.898204,0.9564919
3.040333,-2.977314,-0.07427744
2.958761,-2.898445,1.109816
3.034643,-2.981095,-1.139839
3.008548,-2.95546,0.07361425
2.982811,-2.9312,-0.9654899
2.999579,-2.948708,0.2204391
3.019394,-2.969222,-0.82315
2.981297,-2.932782,0.3658798
3.065154,-3.016327,-0.6811157
2.959963,-2.912812,0.5099013
3.072627,-3.024737,-0.5294005
2.945872,-2.90097,0.6548347
3.057313,-3.011765,-0.3754669
2.954755,-2.91175,0.8063589
3.03813,-2.994957,-0.2235792
2.947165,-2.906299,0.9555921
3.014259,-2.972463,-0.07389349
2.961004,-2.920966,1.114475
3.061301,-3.028352,-1.153815
2.987746,-2.956621,0.07336991
3.050988,-3.020258,-0.9911343
2.990687,-2.960565,0.2205437
3.042491,-3.012898,-0.8323088
3.01492,-2.986638,0.3712835
3.008303,-2.981124,-0.670791
3.001429,-2.97535,0.5189197
3.06205,-3.035444,-0.5294005
2.969391,-2.944618,0.6623436
3.062341,-3.037853,-0.3773844
2.958508,-2.935875,0.8101751
3.050336,-3.028057,-0.225254
2.92783,-2.906446,0.9524428
3.053528,-3.032284,-0.07511516
2.965866,-2.94626,1.120169
2.973215,-2.960787,-1.12431
3.017593,-3.006028,0.07434725
3.065803,-3.055119,-0.9992326
2.975194,-2.964827,0.2201251
3.043606,-3.03406,-0.8353618
2.981016,-2.972703,0.3683202
3.038957,-3.031541,-0.6798643
3.008408,-3.002113,0.5218446
3.070234,-3.063811,-0.5325691
2.997356,-2.99213,0.670791
3.019825,-3.015611,-0.3733752
2.99737,-2.994232,0.8235316
3.030388,-3.028273,-0.2245213
2.901634,-2.899609,0.9470439
3.051941,-3.050875,-0.07532458
2.968373,-2.968373,1.124828
3.118917,-3.126547,-1.183321
3.024553,-3.03301,0.07476611
3.059782,-3.06941,-1.000582
2.984565,-2.995001,0.2215905
2.983639,-2.994072,-0.8216236
3.011919,-3.023507,0.3733752
3.002404,-3.015007,-0.6739197
2.987232,-3.000818,0.5198947
3.067922,-3.082952,-0.5340315
2.957638,-2.973165,0.6642208
3.061261,-3.078406,-0.3798247
2.998499,-3.015292,0.8265846
3.055531,-3.073717,-0.2271381
2.892869,-2.911102,0.9474939
3.003222,-3.023206,-0.07438216
2.972967,-2.993795,1.130522
3.111514,-3.142075,-1.184874
2.981584,-3.010869,0.0739633
3.105259,-3.136853,-1.019028
2.948804,-2.979847,0.2197064
3.091386,-3.12502,-0.8544427
3.002219,-3.035942,0.3735495
3.005221,-3.040039,-0.6770484
3.013024,-3.047933,0.5262319
2.990167,-3.025867,-0.5223321
2.994442,-3.031251,0.6748583
3.047696,-3.086238,-0.3794761
2.99984,-3.038837,0.8300192
3.068094,-3.109063,-0.2289175
2.867125,-2.906425,0.9425449
3.043207,-3.08492,-0.07563873
2.965212,-3.006906,1.131557
3.093755,-3.14603,-1.182285
3.026603,-3.078818,0.07535949
3.106034,-3.160723,-1.023077
2.978453,-3.031954,0.2227418
3.095592,-3.151197,-0.8586405
2.949723,-3.003757,0.3683202
3.037489,-3.094211,-0.6867474
2.99349,-3.050454,0.5247694
3.038832,-3.09774,-0.5328128
2.987461,-3.046437,0.675797
3.036364,-3.097387,-0.3794761
2.998835,-3.059103,0.8326905
2.969155,-3.029884,-0.2223232
2.856962,-2.916415,0.9425449
3.04587,-3.11034,-0.07598778
2.969036,-3.032939,1.137251
3.129435,-3.205731,-1.200403
3.018631,-3.092226,0.0754293
3.096343,-3.172941,-1.023527
2.974824,-3.04948,0.2232652
3.056608,-3.134411,-0.8510081
3.02214,-3.100148,0.3787788
3.033021,-3.112396,-0.6883117
3.006376,-3.085054,0.528913
3.012763,-3.092688,-0.5301317
2.974052,-3.054016,0.6751712
3.064448,-3.147941,-0.3843568
2.941049,-3.022236,0.8197154
3.068051,-3.153844,-0.2305922
2.838102,-2.918484,0.9398454
3.016871,-3.102317,-0.07553402
2.970551,-3.055751,1.14191
3.126857,-3.224412,-1.203509
2.970238,-3.063978,0.07448687
3.106947,-3.206121,-1.030726
2.881301,-2.973272,0.2169849
3.10357,-3.203754,-0.8670361
3.017387,-3.115877,0.3794761
3.087259,-3.189144,-0.7030166
3.010774,-3.111221,0.5315941
2.87083,-2.967644,-0.5069765
3.006485,-3.107875,0.6848702
3.062302,-3.166679,-0.3854027
3.007425,-3.111018,0.841086
3.061738,-3.168309,-0.2309063
2.814869,-2.913864,0.9353464
3.067699,-3.175586,-0.07706983
2.973821,-3.079482,1.147086
3.120942,-3.240874,-1.205579
3.0419,-3.158794,0.07654625
3.096298,-3.216406,-1.030726
2.973387,-3.089807,0.2247306
3.092368,-3.214568,-0.8670361
3.00373,-3.123519,0.3791275
3.101313,-3.224993,-0.7086482
2.930278,-3.048203,0.5191634
3.019152,-3.14175,-0.5350065
2.984671,-3.106953,0.6823672
3.06227,-3.188846,-0.3867972
3.001172,-3.125222,0.8422309
2.977909,-3.102082,-0.2253587
2.795746,-2.91334,0.9321972
3.041368,-3.170401,-0.07668587
2.979099,-3.106576,1.153298
3.130209,-3.272145,-1.213344
3.028091,-3.166503,0.07647645
3.11737,-3.261002,-1.041523
2.979686,-3.116974,0.2259867
3.096611,-3.240418,-0.8712339
3.019505,-3.160835,0.3824394
3.016367,-3.158654,-0.6917533
3.01557,-3.158924,0.5362251
3.053392,-3.199661,-0.5430499
3.00299,-3.146845,0.6889375
3.058555,-3.206192,-0.3876688
2.929274,-3.071744,0.8250582
3.071798,-3.222326,-0.2333137
2.780182,-2.917439,0.9303976
3.055669,-3.206527,-0.07731416
2.974111,-3.122032,1.155368
3.126751,-3.291455,-1.21645
3.021706,-3.180876,0.07658116
3.129352,-3.295344,-1.049172
2.835405,-2.986849,0.2158335
3.104201,-3.271145,-0.8765766
3.009824,-3.172802,0.3826137
3.094244,-3.261792,-0.7120897
3.017372,-3.18187,0.5384188
3.014085,-3.179515,-0.5379313
3.008292,-3.174514,0.6926919
2.907583,-3.069313,-0.369889
3.005483,-3.172658,0.8494817
3.076202,-3.248447,-0.2344651
2.769152,-2.925227,0.9299477
3.0637,-3.237507,-0.07780283
2.981781,-3.152043,1.162615
3.129078,-3.315856,-1.221626
3.038028,-3.220497,0.07727925
3.092427,-3.27931,-1.040624
2.968813,-3.149326,0.226824
3.10815,-3.297135,-0.8807744
3.019782,-3.204515,0.3852284
3.097739,-3.28839,-0.7155313
2.89057,-3.069544,0.517701
3.096853,-3.289751,-0.5547493
2.995839,-3.183557,0.692379
2.955553,-3.141845,-0.3773844
3.003806,-3.19314,0.852153
2.969068,-3.157316,-0.2271381
2.753586,-2.929196,0.9281481
3.027731,-3.221952,-0.07717454
2.981342,-3.173696,1.166756
3.128791,-3.339991,-1.226285
3.024034,-3.228163,0.07720945
3.120922,-3.332757,-1.054121
2.963262,-3.165503,0.2272427
3.118849,-3.332874,-0.8872619
3.025711,-3.234477,0.3874944
2.877886,-3.077528,-0.6673495
3.033049,-3.243455,0.5452434
3.089418,-3.304891,-0.5554805
3.010334,-3.221418,0.6983235
3.008491,-3.220572,-0.385577
2.946524,-3.155341,0.839178
3.073322,-3.292276,-0.2360352
2.729536,-2.925021,0.9236491
3.069674,-3.289519,-0.07853583
2.987376,-3.202448,1.173486
2.698691,-2.901089,-1.061676
3.048949,-3.278764,0.07815187
3.123281,-3.359874,-1.05907
2.776775,-2.987121,0.2137401
3.12056,-3.358122,-0.8910781
2.992706,-3.221663,0.3847054
3.114454,-3.353898,-0.7249174
3.025192,-3.258914,0.5459747
3.027324,-3.262353,-0.5464622
3.00982,-3.24349,0.7008265
2.731654,-2.944759,-0.3514119
3.015588,-3.251981,0.8620751
3.075389,-3.317631,-0.2370819
2.712686,-2.927384,0.9213995
3.069046,-3.311949,-0.07881507
2.986682,-3.224194,1.177627
2.684615,-2.906235,-1.060123
3.052984,-3.305014,0.07853583
2.683775,-2.906344,-0.9133013
2.964121,-3.211062,0.2290222
4.027485,-4.364543,-1.154395
3.027373,-3.281882,0.390632
3.104654,-3.365659,-0.7252303
2.924206,-3.171153,0.5296442
3.099906,-3.362868,-0.561574
2.946274,-3.197323,0.6886246
3.014098,-3.272071,0.8647464
2.977783,-3.233781,-0.2303829
2.699004,-2.932062,0.9200498
2.978931,-3.237294,-0.07679059
2.98718,-3.247396,1.182285
4.069914,-4.435311,-1.61296
3.01034,-3.281757,0.07773302
2.678882,-2.921439,-0.9151009
2.929951,-3.19636,0.2272427
5.403572,-5.896964,-1.554712
3.035318,-3.312468,0.3930724
4.016216,-4.384467,-0.9417356
3.036454,-3.316032,0.5520682
3.019108,-3.2994,0.7083353
3.006876,-3.287183,-0.3897605
2.995461,-3.275852,0.8628383
3.077755,-3.36703,-0.2390707
2.687438,-2.940027,0.9196
3.074177,-3.364294,-0.07954807
2.987553,-3.270641,1.186944
4.060135,-4.457339,-1.615548
3.046759,-3.345998,0.07898959
4.660748,-5.120299,-1.598502
2.709868,-2.978106,0.2110186
5.376638,-5.910921,-1.553185
2.949421,-3.242508,0.3834853
6.410823,-7.050344,-1.50928
3.02428,-3.327139,0.5520682
2.665929,-2.933929,-0.4867462
3.026917,-3.332376,0.7130284
2.643895,-2.911722,-0.3440909
3.02038,-3.327513,0.8735236
2.666168,-2.938312,0.9160007
3.076604,-3.391831,-0.07993203
2.989819,-3.297311,1.192638
4.048954,-4.477922,-1.617619
3.058611,-3.383845,0.07961788
4.635417,-5.130117,-1.596253
2.921732,-3.233545,0.2283941
2.634559,-2.916748,-0.7639993
3.033653,-3.359768,0.3960357
6.384938,-7.073793,-1.50928
2.942914,-3.261562,0.5393937
2.902806,-3.21824,0.6864345
7.001893,-7.765481,-0.9147866
3.008747,-3.338036,0.8735236
8.295745,-9.206894,-0.6494893
2.644155,-2.934571,0.9119516
2.648529,-2.940457,-0.06907663
2.995096,-3.326391,1.199368
4.037955,-4.495636,-1.619172
8.276403,-9.217727,0.2162353
4.613173,-5.13966,-1.594453
2.637504,-2.938514,0.2069364
2.611761,-2.910856,-0.7601831
8.283926,-9.235828,1.085438
6.369358,-7.103752,-1.511157
3.031453,-3.38217,0.5576742
2.640597,-2.946095,-0.4857713
3.017346,-3.367614,0.716157
7.106374,-7.934101,-0.9318691
3.023853,-3.377248,0.881156
8.239861,-9.206077,-0.6475005
2.627911,-2.936063,0.9097021
3.004655,-3.359344,1.20765
4.007591,-4.491704,-1.61296
8.228487,-9.225722,0.2157816
4.603885,-5.163657,-1.597152
2.615271,-2.934284,0.2059943
5.350492,-6.00315,-1.563107
8.226746,-9.233497,1.081951
6.352335,-7.132209,-1.512721
8.229044,-9.24257,1.519467
2.614459,-2.9375,-0.4828464
3.020016,-3.394361,0.7195987
7.069428,-7.945714,-0.9304747
3.026989,-3.403393,0.8853538
8.199997,-9.222902,-0.6467678
2.613762,-2.940848,0.9083523
8.184196,-9.211604,-0.2150835
2.994193,-3.371256,1.208167
4.003417,-4.518679,-1.617619
8.159111,-9.212473,0.2148042
4.585832,-5.179696,-1.597152
8.184344,-9.247465,0.6471865
5.332106,-6.02473,-1.563871
8.16806,-9.232313,1.078465
6.310388,-7.135105,-1.508654
8.177009,-9.24893,1.515811
7.896702,-8.935021,-1.464139
7.228715,-8.182077,1.729227
7.033736,-7.961383,-0.9294288
5.779356,-6.543872,1.697055
2.597449,-2.942084,-0.2056803
2.595744,-2.941188,0.9056529
8.148025,-9.235618,-0.2149788
3.048853,-3.457029,1.235085
3.995275,-4.541328,-1.620725
8.116339,-9.228885,0.214525
4.560003,-5.186891,-1.594453
8.12301,-9.242972,0.6448837
5.300676,-6.031508,-1.560818
8.120005,-9.242806,1.076373
2.563971,-2.919534,-0.6154132
8.123718,-9.253548,1.511911
7.915222,-9.019227,-1.4734
7.177963,-8.182017,1.723908
7.01239,-7.996099,-0.9304747
5.756479,-6.564006,1.697055
8.091961,-9.230363,-0.6433136
2.584177,-2.948765,0.905203
8.093334,-9.238433,-0.2143854
3.059677,-3.493809,1.244402
3.972251,-4.548666,-1.618137
8.061714,-9.231554,0.2139316
4.546997,-5.208648,-1.596253
2.567328,-2.941947,0.2046336
5.281115,-6.053854,-1.561581
8.079526,-9.264997,1.075502
6.277341,-7.200923,-1.513034
8.066586,-9.253418,1.50728
2.558776,-2.936282,-0.4782154
7.149359,-8.207023,1.723908
7.004062,-8.043066,-0.9330894
5.732382,-6.585061,1.697055
8.033165,-9.231332,-0.6413249
4.731028,-5.43859,1.664188
8.038726,-9.24098,-0.213792
4.013422,-4.615286,1.638842
3.971536,-4.580019,-1.624348
8.017345,-9.248951,0.2136524
4.536808,-5.235588,-1.599402
8.012198,-9.249535,0.6413249
5.258665,-6.070768,-1.561199
8.015834,-9.256996,1.071318
2.531378,-2.924365,-0.6125974
8.019627,-9.26791,1.504843
7.856972,-9.083143,-1.474619
7.115355,-8.228689,1.722969
6.98246,-8.075001,-0.9339609
2.553613,-2.954218,0.7590382
7.985222,-9.241182,-0.6400688
4.705646,-5.447698,1.661938
7.993041,-9.256759,-0.2134778
4.001528,-4.635815,1.640913
3.218118,-3.737448,-1.32153
7.965445,-9.254148,0.2131288
3.21443,-3.735801,-1.137802
7.964234,-9.259276,0.6400688
2.539986,-2.953007,-0.7571301
7.958792,-9.256215,1.068007
2.521154,-2.933183,-0.6125974
7.975583,-9.282297,1.502649
7.8291,-9.115031,-1.47535
7.063425,-8.226499,1.717338
6.964614,-8.111418,-0.9353554
2.540729,-2.960134,0.758275
7.947714,-9.262936,-0.6396501
2.537413,-2.958359,0.8998042
7.92033,-9.237543,-0.2123958
3.966464,-4.627753,1.633148
2.535921,-2.966035,-1.045629
7.908408,-9.253013,0.2124656
3.211498,-3.758852,-1.141402
2.518217,-2.947411,0.2031682
3.20543,-3.753076,-0.9593877
7.913496,-9.268788,1.066263
6.229803,-7.29932,-1.519917
7.925095,-9.288938,1.499237
6.691993,-7.846401,-1.266223
7.03226,-8.245367,1.716399
6.799239,-7.974967,-0.9168784
2.518919,-2.955537,0.7548404
4.666235,-5.478932,1.661488
7.867611,-9.237876,-0.2118024
3.9536,-4.643822,1.634184
2.480542,-2.921852,-1.026994
7.834972,-9.228882,0.2113137
2.500452,-2.946346,-0.8921559
7.868722,-9.275197,0.637452
2.50915,-2.958688,-0.7540772
7.863056,-9.275079,1.063823
6.201731,-7.315418,-1.518979
7.86088,-9.275793,1.4929
7.77714,-9.180227,-1.4773
7.005989,-8.27288,1.717025
6.660648,-7.867876,-0.9018876
2.50403,-2.95788,0.753314
2.499139,-2.953146,-0.2027495
4.631679,-5.475035,1.65564
7.845646,-9.277497,-0.2120816
3.934872,-4.654644,1.633148
2.469594,-2.928585,-1.026476
7.807865,-9.262289,0.2114533
4.464191,-5.297642,-1.599402
7.807034,-9.264585,0.6349399
5.198495,-6.171225,-1.56845
7.809156,-9.27367,1.060685
6.185063,-7.3476,-1.521169
7.814394,-9.286469,1.490219
7.74888,-9.211876,-1.478032
6.963257,-8.277926,1.71327
2.48611,-2.957586,0.7510242
7.14394,-8.501755,-0.5819759
4.611286,-5.489676,1.65519
7.786543,-9.269778,-0.2113137
3.916931,-4.664708,1.632113
2.459356,-2.937187,-1.026476
7.757851,-9.265133,0.2109298
4.454103,-5.321383,-1.602101
2.468508,-2.950209,0.2015981
5.174403,-6.186322,-1.567687
7.76907,-9.291701,1.05964
6.163198,-7.371101,-1.521795
7.763187,-9.287962,1.486319
2.465424,-2.950706,-0.4721219
6.922923,-8.288538,1.710455
2.495161,-2.988415,-0.3406046
2.475031,-2.964307,0.7506427
7.115708,-8.525398,-0.5819759
4.585566,-5.49596,1.65249
7.727241,-9.264652,-0.2105808
3.900624,-4.678352,1.632113
2.436014,-2.928989,-1.020782
7.712677,-9.276779,0.2105808
4.440483,-5.342894,-1.603901
7.719535,-9.288326,0.6329511
5.155115,-6.204957,-1.568068
7.706391,-9.279096,1.055282
6.139954,-7.395609,-1.52242
7.71297,-9.293616,1.482906
7.684731,-9.262879,-1.477788
6.892877,-8.308409,1.709829
6.906262,-8.327501,-0.9465113
2.459656,-2.966882,0.7491161
2.448206,-2.95412,-0.2010748
4.56138,-5.505931,1.650691
7.684993,-9.276367,-0.2102666
3.877695,-4.682334,1.629007
3.867463,-4.683275,-1.627454
7.652586,-9.266841,0.2097779
2.431577,-2.945547,-0.8818081
7.6591,-9.281323,0.6306483
5.143417,-6.235029,-1.571121
7.663812,-9.293642,1.053887
6.117908,-7.418977,-1.523046
7.669482,-9.303825,1.480469
2.437707,-2.958227,-0.4706594
6.847505,-8.312598,1.705762
6.884751,-8.360785,-0.9475572
2.448556,-2.973507,0.7487345
7.004201,-8.50887,-0.5775797
4.551765,-5.53156,1.65384
7.628429,-9.273793,-0.2096034
3.858873,-4.692857,1.627972
3.856395,-4.704889,-1.630042
7.600472,-9.276048,0.2093242
2.402962,-2.933756,-0.8755095
2.422292,-2.957355,0.2003421
5.131725,-6.26751,-1.574556
7.609506,-9.297001,1.051098
6.09313,-7.447001,-1.523985
7.604796,-9.297864,1.474863
2.417535,-2.956808,-0.4689533
6.815742,-8.336111,1.705449
6.889365,-8.429158,-0.9524379
5.471722,-6.697053,1.681027
6.951263,-8.510952,-0.5759049
4.516934,-5.532393,1.648891
2.419328,-2.96322,-0.06677291
3.841647,-4.706969,1.627972
3.846046,-4.725813,-1.632631
7.557047,-9.285691,0.2089751
2.385841,-2.932638,-0.8728101
7.563505,-9.300256,0.6282409
5.102386,-6.276245,-1.572266
7.55816,-9.300313,1.048484
6.069647,-7.468699,-1.524298
7.560153,-9.306084,1.472182
2.398957,-2.954022,-0.4672471
6.781621,-8.353716,1.704197
2.400463,-2.957986,-0.3332835
5.444535,-6.709063,1.679501
2.393229,-2.950125,-0.199086
4.494882,-5.5428,1.647542
7.537946,-9.298629,-0.2089402
3.825193,-4.72035,1.627972
3.829139,-4.737039,-1.632113
7.51202,-9.29646,0.2086261
2.387835,-2.956108,-0.8773091
7.502136,-9.290859,0.6258334
2.375499,-2.941885,-0.7349963
7.514763,-9.309822,1.04674
6.052222,-7.500601,-1.526488
7.525129,-9.329327,1.471694
2.388631,-2.962378,-0.4672471
