poinew_1,poinew_2,poinew_3
-1.161168,-9.723421,-0.1709289
-0.6109149,-5.108119,1.37847
-0.8588719,-7.107739,-1.918367
-1.204309,-9.951869,0.1749778
-1.009555,-8.330324,-1.937279
-1.208957,-9.961134,0.5258718
-1.210372,-9.972792,-1.952739
-1.212793,-9.978171,0.8794014
-1.208698,-9.930017,-1.584368
-1.216865,-9.982585,1.23478
-1.181563,-9.67892,-1.197245
-0.3797025,-3.105873,0.4955845
-1.181074,-9.660895,-0.8515116
-0.3810127,-3.11208,0.609444
-1.189772,-9.703918,-0.5123691
-0.7212619,-5.874209,1.366353
-1.19193,-9.693507,-0.1704751
-0.6287414,-5.105956,1.37847
-0.8853465,-7.118117,-1.92199
-1.240522,-9.959511,0.1751872
-1.040315,-8.340286,-1.940428
-1.244959,-9.966763,0.5263951
-1.240553,-9.931492,-1.945489
-1.247368,-9.9719,0.8792271
-1.243845,-9.929657,-1.584994
-1.252939,-9.988124,1.235999
-1.214104,-9.664888,-1.196026
-0.3912815,-3.110409,0.4965231
-1.21852,-9.686366,-0.8541262
-0.8571162,-6.803873,1.332992
-0.3897139,-3.089242,-0.1631835
-0.7393201,-5.852323,1.361854
-1.227265,-9.70119,-0.1706845
-0.6465614,-5.10373,1.37847
-0.9084724,-7.10157,-1.918367
-1.276549,-9.965038,0.1753618
-1.069174,-8.334671,-1.939978
-1.278765,-9.968521,0.5267091
-1.274212,-9.919312,-1.943962
-1.283694,-9.979342,0.880273
-1.279255,-9.931132,-1.585933
-1.287796,-9.983689,1.235999
-1.253766,-9.719872,-1.203338
-0.4003287,-3.099298,0.4949587
-1.255391,-9.705765,-0.856218
-0.8801038,-6.794999,1.331847
-1.259287,-9.70924,-0.5131018
-0.7554649,-5.824716,1.356005
-1.258914,-9.693101,-0.1706147
-0.6634815,-5.101558,1.37847
-0.4038906,-3.076152,-0.8313268
-1.309849,-9.962732,0.1753967
-1.09986,-8.354265,-1.945377
-0.407205,-3.093029,0.1634975
-1.307868,-9.92087,-1.945107
-1.316519,-9.973055,0.8800987
-1.313475,-9.936626,-1.587497
-1.320375,-9.975429,1.235512
-1.289899,-9.745181,-1.206994
-0.4113825,-3.103828,0.4958973
-1.294909,-9.75685,-0.8610987
-0.9013391,-6.782312,1.329939
-1.300171,-9.770345,-0.516556
-0.7747756,-5.822178,1.356005
-1.298445,-9.744374,-0.1715921
-0.6793739,-5.09167,1.3764
-0.9568402,-7.104961,-1.920955
-1.34288,-9.958334,0.1753967
-1.1286,-8.358295,-1.947176
-1.342601,-9.930099,-1.947778
-1.350654,-9.976533,0.880796
-1.345358,-9.924387,-1.586246
-0.4224015,-3.111879,0.3855946
-1.328721,-9.776026,-1.211381
-0.421149,-3.094544,0.4946458
-1.327257,-9.752502,-0.8610987
-0.9227641,-6.771504,1.328412
-0.4239361,-3.106907,-0.1643349
-0.7945667,-5.815577,1.355105
-1.336248,-9.76752,-0.1720807
-0.6960939,-5.081612,1.374329
-0.6478102,-4.686544,-1.267696
-1.36886,-9.8902,0.1742797
-1.157769,-8.354305,-1.947176
-1.378053,-9.931087,0.5254531
-1.379686,-9.942853,-1.951213
-1.385195,-9.969783,0.8806216
-1.380808,-9.9255,-1.587184
-1.382494,-9.924921,1.230393
-1.362562,-9.769361,-1.211138
-0.4341338,-3.108707,0.4971488
-1.36322,-9.761623,-0.8623189
-0.9444934,-6.754632,1.325741
-1.36803,-9.771158,-0.5170793
-0.4366489,-3.11481,0.726142
-1.375337,-9.798442,-0.172709
-0.7132902,-5.075325,1.373294
-0.6647084,-4.68808,-1.268731
-1.401125,-9.869523,0.1740005
-0.65407,-4.601492,-1.073017
-1.404548,-9.868873,0.5224175
-1.415213,-9.943807,-1.952358
-1.416841,-9.930397,-1.588749
-1.412076,-9.884664,1.226006
-1.396937,-9.766511,-1.211381
-0.4452631,-3.109128,0.4974616
-1.399265,-9.770611,-0.8635391
-0.9700157,-6.764897,1.328412
-0.443913,-3.09201,-0.1637069
-0.8373659,-5.82532,1.358704
-1.409246,-9.791601,-0.1726741
-0.7315532,-5.076628,1.374329
-0.446543,-3.072203,-0.8318444
-1.439025,-9.888318,0.1744193
-0.6681615,-4.585682,-1.069867
-1.442448,-9.887627,0.5236737
-1.448214,-9.927151,-1.950068
-1.444973,-9.892839,0.874695
-1.453497,-9.939073,-1.590939
-1.444845,-9.867888,1.224543
-1.431596,-9.765503,-1.211869
-0.4563998,-3.109509,0.4977745
-1.433361,-9.765668,-0.8635391
-0.9936247,-6.76147,1.328412
-1.437664,-9.771249,-0.5176026
-0.8559904,-5.810793,1.356005
-1.442251,-9.778709,-0.1725345
-0.7506807,-5.083599,1.376917
-1.058794,-7.110017,-1.926131
-1.472647,-9.877302,0.1743146
-0.4617675,-3.093453,-0.7220929
-1.476069,-9.876604,0.5233596
-1.48605,-9.943394,-1.954266
-0.4617158,-3.08573,0.2729718
-1.488474,-9.935893,-1.591252
-1.480461,-9.870638,1.225518
-1.465381,-9.758483,-1.211625
-0.4663699,-3.102036,0.4968359
-1.466551,-9.754694,-0.8630161
-1.014298,-6.738547,1.324596
-1.473252,-9.776047,-0.518126
-0.8745244,-5.796208,1.353306
-1.477868,-9.783503,-0.172709
-0.7652432,-5.059937,1.371223
-1.085061,-7.115826,-1.92872
-1.50772,-9.876054,0.1743844
-0.4778627,-3.126497,-0.7301911
-1.513254,-9.889161,0.5243016
-1.522828,-9.951731,-1.956937
-1.514605,-9.88645,0.8750437
-1.526443,-9.952114,-1.594693
-1.51129,-9.841866,1.222593
-1.501847,-9.769005,-1.213575
-0.4771957,-3.10039,0.4968359
-1.503625,-9.769208,-0.8647593
-0.4771965,-3.096803,0.6090624
-1.510718,-9.792557,-0.5192775
-0.8944543,-5.791194,1.352856
-1.512316,-9.780259,-0.1727439
-0.782901,-5.057235,1.371223
-1.111383,-7.12154,-1.931308
-1.540333,-9.858876,0.174175
-1.307913,-8.361707,-1.953925
-1.548691,-9.889737,0.5246156
-1.556646,-9.940536,-1.955792
-1.551574,-9.896849,0.8764381
-1.565154,-9.972095,-1.59876
-1.546253,-9.840451,1.223081
-1.535939,-9.763703,-1.213575
-1.250769,-7.941895,1.273377
-0.4884194,-3.097753,-0.2743663
-1.059177,-6.717727,1.321925
-1.545826,-9.793142,-0.5195915
-0.9134467,-5.780338,1.351056
-1.548946,-9.790722,-0.1730232
-0.8005494,-5.054471,1.371223
-1.136867,-7.113603,-1.930272
-1.593987,-9.973892,0.1763042
-1.337708,-8.36094,-1.954825
-1.597734,-9.974989,0.5294306
-1.592759,-9.932824,-1.955411
-1.599521,-9.963882,0.8828876
-1.598246,-9.944838,-1.595319
-0.4989356,-3.10455,0.3860821
-1.570011,-9.758282,-1.213575
-1.279113,-7.941381,1.274002
-1.575712,-9.771966,-0.8659795
-1.083791,-6.713799,1.321925
-1.581391,-9.785439,-0.5194868
-0.932448,-5.763484,1.347907
-1.583751,-9.789203,-0.173093
-0.8181875,-5.051646,1.371223
-1.167299,-7.143909,-1.93959
-1.631825,-9.975878,0.1764438
-1.369918,-8.365596,-1.957074
-1.636416,-9.993003,0.5306866
-1.629961,-9.942703,-1.958464
-1.64107,-9.999526,0.8865482
-1.63391,-9.945046,-1.596257
-0.5115997,-3.110535,0.3870571
-1.605353,-9.760577,-1.21455
-1.303616,-7.917377,1.270874
-1.612406,-9.782133,-0.8673739
-1.106261,-6.704164,1.32078
-1.617816,-9.793653,-0.5202194
-0.9512379,-5.758438,1.347457
-1.617586,-9.781643,-0.1730581
-0.8358169,-5.048759,1.371223
-1.186851,-7.115227,-1.932861
-1.667861,-9.988163,0.176758
-0.5185772,-3.102222,-0.726142
-1.670204,-9.991461,0.5308959
-1.662925,-9.937243,-1.958464
-1.673561,-9.990098,0.8861995
-1.669167,-9.95321,-1.598448
-0.5219119,-3.108821,0.3870571
-1.636726,-9.749326,-1.213819
-1.330846,-7.918854,1.271812
-1.644835,-9.776732,-0.8673739
-1.126856,-6.690778,1.318872
-1.649953,-9.786264,-0.5201148
-0.9703286,-5.755252,1.347457
-1.651677,-9.786084,-0.1732326
-0.8493357,-5.026911,1.366047
-0.5342269,-3.13855,-0.8530676
-1.698959,-9.970749,0.1765485
-1.42832,-8.373615,-1.961123
-1.705406,-9.987541,0.5310007
-1.69851,-9.947157,-1.961517
-1.708023,-9.99235,0.8868968
-1.702164,-9.94762,-1.598448
-0.5332239,-3.112944,0.3877883
-1.663366,-9.700511,-1.208457
-1.35781,-7.910267,1.271187
-1.667809,-9.716242,-0.8624933
-0.5346218,-3.111315,0.6136417
-1.672576,-9.723658,-0.5170793
-0.9940493,-5.772955,1.352406
-1.68379,-9.768435,-0.1730232
-0.8675348,-5.027722,1.367082
-0.5484878,-3.155699,-0.858244
-1.73478,-9.970669,0.1766533
-1.457205,-8.366658,-1.960673
-1.743347,-9.999234,0.5319427
-1.735584,-9.954705,-1.964188
-1.744948,-9.998104,0.8879427
-1.738238,-9.949402,-1.599699
-0.5444285,-3.113019,0.388032
-1.708514,-9.759171,-1.2165
-1.384392,-7.899642,1.270248
-1.701371,-9.708398,-0.8623189
-1.170676,-6.673285,1.316964
-1.70409,-9.70399,-0.5163466
-1.016895,-5.784804,1.356005
-1.711986,-9.729017,-0.1724298
-0.8854148,-5.026567,1.3676
-0.5520756,-3.111918,-0.8468559
-1.774119,-9.990148,0.177107
-1.487766,-8.369195,-1.962473
-1.77754,-9.989155,0.5317334
-1.771714,-9.946344,-1.963806
-1.781585,-10.00176,0.8888143
-1.774691,-9.952996,-1.601263
-0.5535474,-3.101329,0.3868133
-1.781674,-9.972013,-1.243799
-1.410915,-7.888928,1.269309
-1.785396,-9.972743,-0.8863739
-1.193049,-6.657355,1.314674
-1.771032,-9.872643,-0.5256624
-1.029855,-5.740939,1.346557
-1.753713,-9.766283,-0.1731977
-0.9022714,-5.019642,1.366565
-0.5600335,-3.090864,-0.8416796
-1.813578,-9.999319,0.1773863
-1.521217,-8.379025,-1.966072
-1.815926,-9.992397,0.5322567
-1.811319,-9.957169,-1.967241
-1.82144,-10.0128,0.8903831
-1.815406,-9.969747,-1.605018
-0.5674023,-3.112949,0.3885195
-1.819635,-9.973228,-1.244774
-1.43769,-7.872044,1.267432
-1.827311,-9.995532,-0.8889886
-1.218148,-6.6568,1.315437
-1.831316,-9.997711,-0.5326754
-1.049485,-5.729458,1.344757
-1.829887,-9.980083,-0.177107
-0.920664,-5.016302,1.366565
-1.316303,-7.115997,-1.939072
-1.850216,-9.992604,0.1773863
-1.554402,-8.386806,-1.969222
-1.852251,-9.993854,0.5326754
-1.846781,-9.954645,-1.968004
-1.855943,-9.994308,0.8893372
-1.850489,-9.955257,-1.603766
-0.5798979,-3.116703,0.3892507
-1.85698,-9.980476,-1.24648
-0.5790473,-3.109117,0.5009032
-1.861461,-9.985174,-0.8886399
-1.24606,-6.677596,1.320398
-1.863635,-9.977515,-0.5319427
-1.070551,-5.731507,1.346107
-1.866551,-9.983463,-0.1772816
-0.9360358,-5.001664,1.363459
-1.340966,-7.117288,-1.940625
-1.881119,-9.974624,0.1771768
-1.583289,-8.387351,-1.970571
-1.889086,-10.00728,0.5337222
-1.881969,-9.96004,-1.970294
-1.890557,-9.995929,0.8900344
-1.886064,-9.962652,-1.605956
-0.5905993,-3.116714,0.3894944
-1.890805,-9.978164,-1.246967
-1.489399,-7.852372,1.265868
-0.58643,-3.088815,-0.2750635
-1.260499,-6.632923,1.312384
-1.90231,-10.00071,-0.5335128
-1.09028,-5.731754,1.347007
-1.903761,-9.998827,-0.1776655
-0.9518937,-4.994737,1.362424
-1.365653,-7.118494,-1.942178
-1.916448,-9.980114,0.1773863
-1.609255,-8.372485,-1.968322
-1.924007,-10.00063,0.5337222
-1.91573,-9.957602,-1.971057
-1.913146,-9.934823,0.8851537
-1.920586,-9.964102,-1.607208
-0.6005556,-3.112789,0.3892507
-1.927882,-9.983198,-1.24843
-1.515674,-7.841307,1.264929
-1.931423,-9.992172,-0.8903831
-1.282115,-6.62678,1.312003
-1.936983,-10.00219,-0.5339315
-1.109911,-5.726,1.346557
-1.940175,-9.999973,-0.1778051
-0.9707954,-4.99897,1.364494
-1.396422,-7.144019,-1.95046
-1.954345,-9.989062,0.1776655
-1.642591,-8.387854,-1.973271
-1.961593,-10.00757,0.5344549
-1.951609,-9.956634,-1.972202
-0.6133422,-3.126232,0.2787241
-1.955357,-9.957336,-1.607208
-0.6125658,-3.116517,0.3899819
-1.961186,-9.968616,-1.247455
-1.543038,-7.835968,1.264929
-1.968602,-9.997098,-0.8914289
-1.305619,-6.62419,1.312384
-1.971499,-9.99341,-0.5338268
-1.129514,-5.72018,1.346107
-1.979722,-10.01668,-0.178224
-0.9867397,-4.98797,1.362424
-1.418332,-7.123944,-1.946319
-1.992719,-9.999831,0.1779796
-0.6186568,-3.10171,-0.7301911
-1.996905,-10.00262,0.5345595
-0.6172758,-3.091973,-0.6128785
-0.6222991,-3.114304,0.2778525
-1.986615,-9.933018,-1.604392
-0.6242206,-3.118253,0.3904694
-1.99675,-9.965604,-1.247942
-1.567273,-7.81504,1.262426
-0.6240813,-3.111915,-0.2776782
-1.328347,-6.617667,1.312003
-2.003617,-9.972759,-0.5330941
-0.6235279,-3.100734,0.7301911
-2.012703,-9.999907,-0.1780495
-1.004908,-4.988283,1.363459
-1.443576,-7.120842,-1.946837
-2.029203,-10.00065,0.1781193
-1.70615,-8.401009,-1.979119
-2.033002,-10.00146,0.5348735
-1.990177,-9.790777,-1.942054
-2.010323,-9.881055,0.8821904
-2.022457,-9.931829,-1.605331
-1.961995,-9.626314,1.206263
-2.031525,-9.958572,-1.247942
-1.594544,-7.809521,1.262426
-0.6313533,-3.092149,-0.2761094
-0.6375896,-3.119916,0.6189844
-2.04602,-10.00288,-0.5350829
-0.6378657,-3.115721,0.7342402
-2.050004,-10.00457,-0.1782589
-1.019985,-4.97339,1.360353
-1.468883,-7.11172,-1.945802
-2.065844,-9.993148,0.1781193
-1.73614,-8.390882,-1.97822
-2.070329,-10.00604,0.5355015
-2.050333,-9.900687,-1.965333
-0.6437599,-3.105869,0.2775039
-2.05644,-9.912745,-1.603454
-1.994843,-9.607397,1.2048
-1.620186,-7.796171,1.261175
-0.6443049,-3.097616,-0.2768066
-1.372066,-6.590694,1.308568
-0.6469635,-3.104962,-0.166219
-0.6500765,-3.117177,0.73514
-1.03734,-4.969799,1.360353
-1.49807,-7.127346,-1.951496
-1.764357,-8.386986,-1.97867
-2.104422,-9.994842,0.5352922
-2.072737,-9.835837,-1.953884
-0.654186,-3.101654,0.2773296
-2.08563,-9.888475,-1.600638
-2.023821,-9.587132,1.203094
-2.100999,-9.944147,-1.247942
-1.649433,-7.800132,1.262739
-2.102305,-9.933184,-0.8882913
-1.393508,-6.584187,1.308187
-2.108767,-9.955139,-0.5333034
-0.6620267,-3.12263,0.7369397
-2.118554,-9.98415,-0.1781542
-1.055484,-4.969927,1.361388
-1.526944,-7.146899,-1.958225
-2.125036,-9.93779,0.1773863
-1.796884,-8.396021,-1.982269
-2.114616,-9.872211,0.5291166
-2.118088,-9.888421,-1.965714
-0.6657209,-3.105312,0.2778525
-2.098587,-9.780701,-1.584368
-2.058107,-9.583891,1.203582
-2.126937,-9.895996,-1.242824
-1.673328,-7.778877,1.260236
-0.6678889,-3.104846,-0.2778525
-1.415243,-6.573525,1.307042
-2.136351,-9.914525,-0.531524
-0.6725119,-3.118395,0.7364898
-2.145376,-9.939555,-0.177491
-1.072826,-4.966213,1.361388
-1.5486,-7.126422,-1.954084
-2.158861,-9.926404,0.1773165
-1.829084,-8.403027,-1.985418
-2.129508,-9.775001,0.5243016
-2.128772,-9.771626,-1.943962
-0.6769809,-3.104915,0.2780268
-0.6767914,-3.101445,-0.5027804
-2.089431,-9.566952,1.202363
-2.122045,-9.708156,-1.220156
-0.6801038,-3.108809,0.5040319
-0.6795741,-3.106388,-0.2782011
-0.6815082,-3.112627,0.619366
-2.171803,-9.91091,-0.5317334
-0.6804705,-3.102704,0.7333404
-2.181774,-9.939819,-0.1776306
-1.090155,-4.962438,1.361388
-1.5718,-7.113428,-1.952013
-2.198248,-9.940285,0.1777004
-1.860088,-8.404202,-1.987218
-2.148098,-9.705482,0.5209522
-2.036341,-9.192931,-1.83024
-2.173841,-9.805562,0.8787042
-2.121953,-9.555724,1.201876
-2.19468,-9.875093,-1.242092
-1.721952,-7.748024,1.257107
-0.6895482,-3.100108,-0.2778525
-1.45854,-6.551987,1.304752
-2.185971,-9.811646,-0.5268138
-0.6934178,-3.10982,0.73559
-2.20515,-9.889591,-0.1768627
-1.103659,-4.945597,1.357765
-1.599161,-7.119208,-1.955119
-2.166774,-9.646132,0.1725694
-1.887093,-8.394184,-1.986318
-2.164429,-9.619983,0.5167653
-2.037365,-9.047868,-1.802764
-2.258426,-10.02143,0.89875
-2.048494,-9.089887,-1.475803
-2.147078,-9.519588,1.19822
-2.079679,-9.213266,-1.159709
-1.746374,-7.730404,1.25523
-0.7016836,-3.103512,-0.2783754
-1.478961,-6.541369,1.303607
-2.225549,-9.83551,-0.5284885
-0.705878,-3.117007,0.7378395
-2.245845,-9.909136,-0.1773514
-1.120488,-4.93983,1.357247
-1.630064,-7.145884,-1.963919
-2.189306,-9.589771,0.1716968
-1.919855,-8.402744,-1.989917
-0.7087722,-3.099634,0.1666377
-2.035411,-8.901349,-1.774905
-0.7120284,-3.111375,0.279247
-2.034347,-8.882427,-1.443265
-2.176302,-9.49462,1.196026
-1.777327,-7.74159,1.258046
-0.7137547,-3.108935,-0.2790727
-1.501345,-6.534254,1.303226
-2.109926,-9.175616,-0.4934234
-0.7171916,-3.116423,0.7382894
-2.275484,-9.879801,-0.1769674
-1.137725,-4.935889,1.357247
-1.650199,-7.11945,-1.958225
-2.138267,-9.217801,0.1651696
-0.7209699,-3.105549,-0.7360398
-2.306114,-9.925636,0.5340362
-0.7202207,-3.099867,-0.6186028
-2.332454,-10.03106,0.9010161
-2.06534,-8.875272,-1.443265
-0.7253706,-3.114633,0.3926631
-2.075457,-8.904666,-1.122661
-1.80389,-7.733414,1.257733
-0.7246023,-3.106425,-0.2790727
-1.52236,-6.521326,1.301699
-2.086507,-8.930919,-0.4806534
-0.7262906,-3.10631,0.7364898
-1.156269,-4.937531,1.3588
-1.678584,-7.128689,-1.962366
-2.149789,-9.122693,0.1635989
-1.849643,-7.842885,-1.860345
-2.168244,-9.186638,0.4946795
-1.858034,-7.872312,-1.572266
-2.372035,-10.04224,0.9027592
-2.068132,-8.748819,-1.423867
-2.237964,-9.459879,1.193588
-0.7376962,-3.115817,-0.3931505
-1.821764,-7.688627,1.251476
-0.7372785,-3.111631,-0.2797699
-1.548285,-6.529344,1.30437
-2.117208,-8.921638,-0.4805488
-0.7389308,-3.11134,0.7382894
-2.119671,-8.918162,-0.1600037
-1.172156,-4.927826,1.357247
-1.700311,-7.109634,-1.958743
-2.135074,-8.920657,0.1601084
-1.877918,-7.84017,-1.861245
-2.145825,-8.951772,0.4824329
-1.88001,-7.842868,-1.567687
-2.402891,-10.01647,0.9011903
-1.887918,-7.863743,-1.280886
-2.271898,-9.45587,1.194076
-2.093485,-8.706601,-1.099505
-1.849979,-7.687983,1.252414
-0.7472039,-3.105165,-0.2794213
-1.569688,-6.518174,1.303226
-2.12728,-8.826818,-0.4758385
-0.7511573,-3.114425,0.739639
-0.7511809,-3.112139,-0.05588261
-1.185721,-4.908682,1.353106
-1.730132,-7.124306,-1.964437
-0.7522905,-3.09541,0.05560337
-1.910799,-7.85629,-1.866644
-0.7562318,-3.106901,0.1675798
-1.905983,-7.830535,-1.566542
-2.441613,-10.0235,0.9025849
-1.909741,-7.834075,-1.277131
-2.303481,-9.442096,1.193345
-1.92047,-7.866149,-0.9942101
-1.877272,-7.683397,1.252727
-0.7585109,-3.104473,-0.2795956
-0.7670718,-3.137135,0.6277617
-2.13102,-8.708758,-0.4698723
-0.763878,-3.119355,0.7414387
-2.148086,-8.765249,-0.1575254
-1.202849,-4.904513,1.353106
-1.758229,-7.131353,-1.96806
-2.166642,-8.781279,0.1578745
-2.075086,-8.403906,-1.998465
-0.7737801,-3.131388,0.1690452
-0.7686124,-3.110474,-0.6228006
-2.481848,-10.03619,0.9045023
-1.939447,-7.836949,-1.278696
-0.7692643,-3.106129,0.3929068
-1.945528,-7.849764,-0.9929915
-1.901229,-7.665293,1.25085
-0.7703027,-3.105674,-0.2799442
-0.7761256,-3.126817,0.6262351
-2.136849,-8.60241,-0.464534
-0.7752324,-3.118561,0.7418886
-2.16129,-8.687838,-0.1562688
-1.219961,-4.900284,1.353106
-1.784517,-7.130794,-1.969613
-2.169104,-8.661155,0.15585
-2.042822,-8.150874,-1.939978
-0.7798468,-3.109295,0.1679984
-2.083349,-8.306436,-1.664618
-2.519291,-10.03713,0.9053738
-0.7771888,-3.094118,-0.5052834
-2.362083,-9.396907,1.189689
-1.978728,-7.866026,-0.9959163
-1.927009,-7.65478,1.250224
-0.7850296,-3.118423,-0.2813387
-0.788954,-3.131704,0.6277617
-2.142451,-8.498065,-0.4593004
-0.7851598,-3.112057,0.7409888
-2.164189,-8.571665,-0.1543142
-1.236586,-4.894123,1.352588
-1.810349,-7.128267,-1.970648
-2.173711,-8.552751,0.1540349
-2.048684,-8.05493,-1.918833
-0.7916813,-3.110425,0.1682078
-2.085214,-8.192568,-1.643247
-2.558247,-10.04372,0.9067683
-2.102918,-8.250078,-1.348465
-2.391927,-9.377063,1.188226
-2.122538,-8.314921,-1.053682
-1.949805,-7.632695,1.247721
-0.7964031,-3.117594,-0.2815131
-0.8027985,-3.140343,0.6300513
-0.7984506,-3.121065,-0.1688358
-0.7974685,-3.11496,0.7423385
-2.170275,-8.471076,-0.1526387
-1.254141,-4.891648,1.353106
-1.832328,-7.11068,-1.967542
-2.178586,-8.448294,0.1522897
-2.050495,-7.945834,-1.894538
-0.8035324,-3.11151,0.1684171
-2.086308,-8.07879,-1.621876
-2.591794,-10.02895,0.9062454
-2.110437,-8.160452,-1.335012
-2.428125,-9.38211,1.189932
-2.591016,-10.00431,-1.268904
-1.976933,-7.627754,1.248034
-2.596296,-10.01749,-0.9053738
-0.8147414,-3.141322,0.6308146
-2.153557,-8.297315,-0.4492519
-0.8083366,-3.112158,0.7423385
-2.607301,-10.03111,-0.1809116
-1.266832,-4.870413,1.348447
-1.863488,-7.128538,-1.974272
-2.173141,-8.307151,0.1498813
-2.054035,-7.846253,-1.872493
-0.8138826,-3.106754,0.1683124
-2.05529,-7.845457,-1.576464
-2.633859,-10.04682,0.9086857
-2.069232,-7.887445,-1.291523
-2.457331,-9.360136,1.188226
-2.124042,-8.084867,-1.026384
-2.002542,-7.616986,1.247409
-0.817642,-3.110032,-0.2813387
-0.8227042,-3.127067,0.6285248
-2.640672,-10.02998,-0.5435613
-0.8241597,-3.128162,0.7468375
-2.645359,-10.03355,-0.1811211
-1.283333,-4.864094,1.34793
-1.890837,-7.131326,-1.97686
-2.179562,-8.21447,0.1483455
-2.071409,-7.801366,-1.863495
-0.8293383,-3.121267,0.1692545
-2.080647,-7.830645,-1.574938
-2.667889,-10.03371,0.9083372
-0.8243767,-3.098237,-0.5077863
-2.482328,-9.322727,1.18457
-2.095518,-7.864487,-0.9993287
-0.8315974,-3.118801,0.5112279
-0.8310899,-3.114714,-0.282036
-0.8346271,-3.12797,0.6292881
-2.124869,-7.957895,-0.431667
-0.8345714,-3.123383,0.7463876
-2.690698,-10.06289,-0.1818192
-1.301302,-4.863317,1.348965
-1.921479,-7.141137,-1.981519
-2.190037,-8.139226,0.1471238
-2.100656,-7.801615,-1.865294
-0.8391891,-3.114496,0.1690452
-2.110355,-7.826758,-1.575701
-2.710356,-10.04503,0.9102545
-2.112747,-7.824759,-1.283701
-2.513303,-9.308257,1.183839
-2.116225,-7.832212,-0.9961601
-2.053607,-7.595193,1.246157
-0.847161,-3.131026,-0.2837791
-1.736298,-6.412753,1.291395
-2.137308,-7.888365,-0.4283175
-0.8455033,-3.118422,0.7459377
-2.138678,-7.887965,-0.142656
-1.319283,-4.862473,1.35
-1.944361,-7.126931,-1.979448
-2.150335,-7.876504,0.1425163
-0.8509751,-3.114913,-0.7454878
-0.8490029,-3.107694,0.1688358
-2.109189,-7.715186,-1.554712
-2.749608,-10.05088,0.911649
-2.13118,-7.784947,-1.278383
-2.54583,-9.293239,1.183108
-2.145967,-7.828231,-0.9966476
-2.078017,-7.580358,1.244906
-2.151538,-7.843183,-0.7115395
-1.758672,-6.406652,1.291395
-2.155309,-7.846191,-0.4264334
-0.8563836,-3.115452,0.7459377
-2.160369,-7.859241,-0.142272
-1.33471,-4.852251,1.348447
-1.972831,-7.133134,-1.983072
-2.170579,-7.848129,0.1421324
-0.8613,-3.112074,-0.7454878
-0.8598456,-3.104712,0.1688358
-2.772639,-10.0046,-2.017996
-2.785741,-10.04506,0.9119977
-2.132701,-7.690274,-1.263991
-2.578225,-9.290484,1.183839
-2.160229,-7.778993,-0.9912854
-2.100764,-7.559735,1.242715
-2.16716,-7.793394,-0.7077047
-1.779382,-6.398894,1.291014
-2.181315,-7.839001,-0.4264334
-0.8672329,-3.114472,0.7463876
-2.184032,-7.838168,-0.1420277
-1.349564,-4.840119,1.346377
-1.995953,-7.124693,-1.982554
-2.194722,-7.828951,0.141923
-0.8747897,-3.11843,-0.7477373
-2.210136,-7.878644,0.4288408
-0.8754863,-3.11882,-0.6296697
-2.820652,-10.04152,0.9125206
-2.8106,-9.999029,-1.645065
-0.880963,-3.132028,0.3994877
-2.822016,-10.0262,-1.278897
-2.131709,-7.573644,1.246157
-2.821721,-10.01845,-0.9106032
-1.798512,-6.381306,1.288724
-2.830497,-10.03618,-0.5464921
-0.8818039,-3.124555,0.7495369
-2.832443,-10.03639,-0.1820286
-1.365607,-4.835617,1.346377
-2.023449,-7.126975,-1.985142
-2.854759,-10.05501,0.1824475
-0.8824633,-3.10614,-0.7454878
-0.8886048,-3.125683,0.1703012
-2.846582,-10.00626,-2.022194
-2.862234,-10.05461,0.9146124
-2.849151,-10.00865,-1.648194
-2.631613,-9.238354,1.179452
-0.8918906,-3.128933,-0.3994877
-2.154339,-7.552859,1.243967
-2.863237,-10.03153,-0.9126949
-1.819663,-6.375307,1.288724
-2.867601,-10.04019,-0.5472248
-0.8932316,-3.125361,0.7504367
