poinew_1,poinew_2,poinew_3
-11.4234,8.680264,-2.272367
-4.214787,3.203836,0.6500511
-15.96729,12.14181,-2.46298
-4.252788,3.235066,0.8463106
-13.15843,10.00953,-1.446437
-4.388613,3.339595,1.071965
-4.956681,3.773245,-0.3264717
-4.18912,3.190098,1.215636
-4.568506,3.480266,-0.1002466
-4.283853,3.264602,1.443175
-6.158824,4.70537,-2.076764
-4.238916,3.239725,0.09312604
-7.05318,5.392561,-2.049754
-4.385506,3.352972,0.2893132
-8.826375,6.750711,-2.159958
-4.459093,3.411701,0.4912097
-11.49813,8.800525,-2.293329
-4.200425,3.216116,0.6495637
-13.10704,10.03923,-2.027175
-4.237332,3.245548,0.845372
-13.10444,10.04086,-1.444345
-4.389393,3.36445,1.075018
-4.994198,3.829414,-0.3298212
-4.202699,3.223677,1.222834
-4.33163,3.322574,-0.09529014
-4.300591,3.299959,1.452493
-6.134706,4.72095,-2.074176
-4.163174,3.203762,0.09169494
-7.303944,5.622762,-2.128037
-4.334215,3.337794,0.2866964
-8.794978,6.775491,-2.15805
-4.423486,3.409002,0.4885951
-11.44228,8.818107,-2.288011
-4.196026,3.234875,0.6505386
-13.06582,10.07657,-2.025956
-4.26977,3.294104,0.8541322
-13.09454,10.10602,-1.447134
-4.337803,3.347799,1.065096
-4.894521,3.778824,-0.3240643
-4.20124,3.244744,1.225533
-4.310511,3.33034,-0.09508071
-4.28446,3.311407,1.45094
-6.100694,4.727067,-2.067964
-4.144064,3.212149,0.09152042
-7.278113,5.643448,-2.126237
-4.289397,3.327196,0.2844983
-8.774014,6.805821,-2.158432
-4.355489,3.379681,0.4823199
-11.36774,8.82408,-2.27925
-4.192547,3.255591,0.6517573
-13.07289,10.155,-2.032537
-4.241088,3.295655,0.8506907
-22.83702,17.74614,-2.530305
-4.239289,3.295446,1.043725
-5.116222,3.978568,-0.3396604
-4.21296,3.277337,1.232282
-4.295703,3.34291,-0.0950109
-4.278973,3.331089,1.45301
-6.093294,4.755466,-2.07107
-4.13125,3.225364,0.09148552
-7.241475,5.655624,-2.121288
-4.295069,3.355675,0.2856497
-8.761033,6.844868,-2.161103
-4.288722,3.351922,0.476219
-11.28863,8.825989,-2.269552
-4.190539,3.277542,0.6532197
-15.66235,12.25438,-2.441774
-4.240447,3.318963,0.8528808
-22.72472,17.78645,-2.524728
-4.199936,3.288438,1.036856
-4.852298,3.800586,-0.3230176
-4.158543,3.258371,1.219685
-4.28873,3.361585,-0.09511562
-4.189787,3.285211,1.426611
-6.078175,4.777901,-2.071588
-4.15612,3.268195,0.09228832
-7.201777,5.665204,-2.11544
-4.31472,3.395349,0.2877431
-8.726287,6.86691,-2.158432
-4.255078,3.349618,0.4737786
-11.24999,8.85923,-2.267987
-4.129174,3.252841,0.6454201
-15.61168,12.30284,-2.440556
-4.410337,3.476829,0.8894865
-22.59054,17.81534,-2.517058
-4.182266,3.298215,1.03533
-4.920541,3.881826,-0.3284605
-4.130316,3.259587,1.214736
-4.222036,3.333166,-0.09389395
-4.167681,3.291435,1.422987
-6.087883,4.821734,-2.080905
-4.14939,3.286406,0.09239304
-7.175848,5.685468,-2.11364
-4.29345,3.402947,0.2871151
-8.685678,6.886647,-2.154615
-4.241212,3.363954,0.4736043
-11.22209,8.904087,-2.268926
-4.100688,3.253662,0.6427389
-14.33409,11.37737,-2.247027
-4.153745,3.298123,0.8400532
-22.47517,17.85195,-2.511131
-4.223947,3.35627,1.048686
-4.990709,3.966945,-0.3341128
-3.976488,3.161907,1.172895
-4.224463,3.359085,-0.09420809
-4.187915,3.331219,1.433858
-6.089136,4.857414,-2.087117
-4.132627,3.297852,0.09228832
-7.147348,5.705651,-2.111391
-4.284668,3.420404,0.2873244
-8.635504,6.8961,-2.148128
-4.22166,3.37252,0.4727328
-11.19403,8.945669,-2.269552
-4.065478,3.250077,0.6390829
-15.45098,12.35203,-2.428856
-4.123694,3.297798,0.8362988
-22.35672,17.88549,-2.504856
-4.180017,3.345232,1.040672
-4.856776,3.888228,-0.3260531
-3.9888,3.193346,1.179643
-4.325091,3.463813,-0.09672124
-4.118971,3.299917,1.414187
-6.050402,4.859432,-2.079352
-4.182464,3.360384,0.09364961
-7.128388,5.729321,-2.111391
-4.253064,3.418328,0.2859637
-8.57587,6.895173,-2.138969
-4.232188,3.403983,0.4751731
-11.14275,8.965405,-2.265171
-4.046946,3.257318,0.6378642
-14.37694,11.57176,-2.266039
-4.120429,3.317649,0.8378631
-22.22901,17.90453,-2.497186
-4.165843,3.356612,1.039909
-4.890506,3.941914,-0.3291932
-4.037361,3.25425,1.197189
-4.308911,3.47437,-0.09661652
-4.083946,3.294152,1.405905
-6.013224,4.862464,-2.072105
-4.163524,3.367948,0.0934751
-7.095716,5.741895,-2.107341
-4.233345,3.42687,0.2854404
-8.55906,6.928514,-2.140495
-4.086168,3.308914,0.460008
-11.07459,8.971221,-2.257349
-4.033038,3.268219,0.6373767
-14.11749,11.44436,-2.231428
-4.065864,3.297172,0.8291028
-22.12928,17.94552,-2.492654
-4.139443,3.358039,1.036093
-4.556382,3.697592,-0.3075261
-3.929147,3.189716,1.168396
-4.309175,3.499475,-0.09689575
-4.111407,3.340059,1.419364
-5.979736,4.870005,-2.066411
-4.209105,3.429193,0.09476657
-7.068076,5.760473,-2.105092
-4.213615,3.435317,0.284917
-8.565253,6.983162,-2.148128
-4.054522,3.306786,0.4577419
-11.03555,9.003581,-2.255785
-3.884731,3.170568,0.615684
-14.00057,11.4308,-2.219241
-4.057389,3.313844,0.8297285
-22.00786,17.97477,-2.48603
-4.141378,3.383648,1.039528
-4.566644,3.732434,-0.3090962
-3.957215,3.235483,1.180093
-4.272168,3.494239,-0.09633729
-3.844051,3.145199,1.330848
-5.967182,4.894525,-2.067964
-4.158461,3.412153,0.09389395
-7.050938,5.787583,-2.105992
-4.166097,3.420852,0.2825095
-8.498343,6.978132,-2.137443
-4.013702,3.296891,0.45443
-11.0239,9.058352,-2.259853
-3.864439,3.176546,0.6142216
-15.18108,12.48319,-2.413257
-3.955788,3.253949,0.8112692
-21.9019,18.01605,-2.48115
-4.020391,3.308267,1.012051
-4.590596,3.778815,-0.3116083
-3.983505,3.280246,1.191341
-4.272292,3.519302,-0.09661652
-3.844977,3.168426,1.334989
-5.939634,4.906712,-2.064341
-4.135735,3.417731,0.09364961
-7.027689,5.809678,-2.105092
-4.124887,3.41119,0.2805207
-8.486035,7.017764,-2.140495
-4.025197,3.329932,0.4570447
-11.01199,9.113153,-2.26392
-3.877793,3.210269,0.6181213
-14.03051,11.61942,-2.23679
-3.944406,3.267738,0.8112692
-21.78671,18.04917,-2.475223
-3.987656,3.304741,1.006708
-4.509724,3.738729,-0.3070028
-3.99753,3.31528,1.198989
-4.250748,3.526532,-0.09640709
-3.847272,3.192933,1.339647
-5.929658,4.936899,-2.067447
-4.139484,3.447663,0.09403357
-6.982872,5.817907,-2.098343
-4.116361,3.430839,0.2808348
-8.44847,7.041497,-2.137824
-4.030744,3.360673,0.4591364
-10.9663,9.146511,-2.26173
-3.834953,3.1997,0.6132466
-15.06174,12.57125,-2.40887
-3.92728,3.279061,0.8103306
-21.65607,18.08162,-2.468251
-3.985485,3.328838,1.00938
-3.998228,3.341852,1.203038
-4.241778,3.546676,-0.09651181
-3.869066,3.236188,1.351553
-5.899066,4.946396,-2.062788
-4.095251,3.435104,0.09330057
-6.969985,5.848511,-2.100593
-4.10436,3.445187,0.2808348
-8.41632,7.064634,-2.135916
-4.009834,3.367035,0.4580905
-10.90557,9.160591,-2.255785
-3.838959,3.225838,0.615684
-14.99041,12.60075,-2.404482
-3.905228,3.283849,0.8081406
-21.52268,18.09811,-2.460232
-3.969334,3.338938,1.008235
-5.330344,4.485388,-0.3650957
-4.032755,3.394692,1.216985
-4.226313,3.558885,-0.09644201
-3.837061,3.23225,1.344306
-5.895049,4.978173,-2.067447
-4.158086,3.512611,0.0950109
-6.942084,5.866516,-2.098343
-4.080709,3.448466,0.2799974
-8.393108,7.095237,-2.136297
-4.005663,3.387444,0.4589621
-10.82074,9.15395,-2.244835
-3.847374,3.25589,0.6188526
-14.9243,12.62988,-2.400583
-3.907885,3.308269,0.8109563
-21.39552,18.11905,-2.452911
-3.963646,3.35785,1.009761
-5.144002,4.359344,-0.3533724
-3.912949,3.316073,1.184142
-4.231266,3.587105,-0.09682595
-3.823375,3.242457,1.343271
-5.86379,4.985182,-2.06227
-4.067204,3.459013,0.09319585
-6.912202,5.880665,-2.095194
-4.019051,3.419271,0.2765432
-8.365048,7.119214,-2.135153
-3.992891,3.399417,0.4587878
-10.80988,9.206434,-2.248902
-3.866777,3.294378,0.6237273
-14.84002,12.64325,-2.393758
-3.875845,3.303271,0.8065762
-21.28983,18.15112,-2.447682
-3.933071,3.354413,1.0048
-5.137114,4.38286,-0.3538958
-3.916755,3.341679,1.188641
-4.333426,3.698479,-0.09944382
-3.862555,3.297767,1.360871
-5.834015,4.993296,-2.057611
-4.048116,3.465979,0.09302133
-6.908944,5.9175,-2.100143
-3.987374,3.416386,0.2751825
-8.304122,7.11498,-2.125612
-3.987647,3.417825,0.4594851
-10.77029,9.234515,-2.247025
-3.846791,3.299429,0.6222649
-14.78676,12.68722,-2.392295
-3.873284,3.3245,0.8084534
-21.16904,18.16972,-2.440709
-3.9398,3.382785,1.00938
-3.890286,3.342631,1.184142
-4.111212,3.533704,-0.09462695
-3.85102,3.31123,1.360871
-5.82094,5.017413,-2.059164
-4.035993,3.480088,0.09302133
-6.870538,5.926307,-2.094744
-3.934597,3.395054,0.2723564
-8.289642,7.1529,-2.128284
-3.96966,3.426517,0.4587878
-10.73051,9.2656,-2.245461
-3.823233,3.302454,0.620315
-14.72135,12.72059,-2.388883
-3.863151,3.339292,0.8087662
-21.03013,18.17835,-2.431994
-3.905693,3.377254,1.003655
-20.98151,18.14913,-1.453893
-3.855016,3.335788,1.176944
-4.116996,3.563738,-0.0950458
-3.807309,3.296831,1.349483
-5.784426,5.021238,-2.052435
-4.01325,3.484978,0.092777
-6.865993,5.964309,-2.099693
-3.949858,3.432348,0.2742404
-8.241142,7.163917,-2.122559
-3.897526,3.388068,0.4518153
-10.69662,9.301702,-2.245148
-3.775737,3.284511,0.6144653
-14.6559,12.75366,-2.385471
-3.86935,3.36832,0.8125207
-20.89124,18.1925,-2.423627
-3.844436,3.348992,0.991062
-4.83496,4.213346,-0.3361016
-3.840411,3.346663,1.176044
-4.026148,3.509759,-0.09323076
-3.82781,3.338035,1.360871
-5.765983,5.042405,-2.052435
-3.986905,3.487814,0.09246285
-6.822089,5.970186,-2.092945
-3.943263,3.452065,0.2746591
-8.236985,7.213474,-2.128284
-3.874591,3.393142,0.4505952
-10.65948,9.338243,-2.244522
-3.742772,3.280011,0.611053
-14.57025,12.77326,-2.379133
-3.880741,3.403319,0.8175266
-20.75852,18.21114,-2.415957
-3.69343,3.241331,0.9551898
-4.726426,4.149345,-0.3296119
-3.763682,3.304148,1.156248
-4.01476,3.52581,-0.09326566
-3.64139,3.199038,1.298754
-5.75761,5.072444,-2.056059
-4.053607,3.572477,0.09431281
-6.795776,5.991282,-2.091595
-3.915604,3.453283,0.2736124
-8.208811,7.239585,-2.12752
-3.871093,3.415229,0.4516411
-10.60445,9.358948,-2.240142
-3.75751,3.317356,0.6154402
-14.48465,12.79241,-2.372796
-20.64406,18.23864,-2.41003
-3.645315,3.221702,0.9456494
-4.702936,4.157879,-0.3289838
-3.709214,3.28048,1.143201
-4.004805,3.543153,-0.09333546
-3.594921,3.181635,1.286331
-5.755764,5.106615,-2.061753
-4.068033,3.610499,0.09494109
-6.776279,6.016261,-2.092045
-3.775101,3.352869,0.2646106
-8.165874,7.252551,-2.122941
-3.869574,3.437984,0.4528612
-10.55252,9.378848,-2.236074
-3.765194,3.347599,0.6186088
-14.4043,12.81123,-2.366947
-3.816442,3.395549,0.8090792
-9.158859,8.148781,-1.072539
-3.653113,3.251374,0.9506105
-4.564583,4.064036,-0.3202961
-3.680276,3.277855,1.137802
-3.96106,3.529174,-0.09260247
-3.625616,3.23144,1.301342
-5.723498,5.113804,-2.056576
-4.036022,3.607353,0.09448732
-6.752333,6.03728,-2.091145
-3.795229,3.393325,0.2668087
-8.118559,7.261378,-2.117217
-3.833792,3.430214,0.4500722
-10.52413,9.419578,-2.237013
-3.766796,3.372638,0.6208025
-9.22695,8.261442,-1.520686
-3.799275,3.402914,0.8078277
-9.111068,8.163417,-1.070273
-3.659284,3.27983,0.9551898
-3.739032,3.352485,1.159398
-3.927004,3.522263,-0.09207889
-3.58037,3.212481,1.288919
-5.710817,5.136631,-2.058129
-3.789166,3.409386,0.08897237
-6.685926,6.01792,-2.076748
-3.766142,3.389858,0.2655527
-8.107565,7.300084,-2.120651
-3.797229,3.42024,0.447109
-10.49284,9.454424,-2.237013
-3.743795,3.374479,0.6188526
-9.16264,8.258768,-1.514592
-3.779167,3.407558,0.8059505
-9.075071,8.185577,-1.069227
-3.636727,3.281425,0.9521369
-3.943767,3.559717,-0.2784273
-3.704748,3.343974,1.152199
-3.878198,3.501763,-0.09120627
-3.568264,3.223042,1.288401
-5.680865,5.14387,-2.05347
-3.730412,3.378974,0.08785542
-6.664488,6.038749,-2.076298
-3.763164,3.411032,0.2661807
-8.081858,7.325612,-2.12027
-3.782915,3.430138,0.4467604
-9.264583,8.403554,-1.981086
-3.725234,3.380206,0.6176339
-9.139634,8.296038,-1.515567
-3.935431,3.573439,0.8419304
-9.067088,8.235962,-1.071667
-3.622919,3.290827,0.9513737
-3.923071,3.564717,-0.2777993
-3.668539,3.334602,1.144551
-3.831923,3.484337,-0.09040347
-3.651311,3.321272,1.322565
-5.666255,5.168562,-2.055023
-3.718595,3.391974,0.08785542
-6.643368,6.061975,-2.076298
-3.743859,3.417415,0.2656573
-8.063654,7.363125,-2.122559
-3.751194,3.42651,0.4444943
-9.153514,8.364168,-1.963879
-3.70755,3.387833,0.6166589
-9.100365,8.318513,-1.513861
-3.940426,3.603151,0.8456848
-20.01418,18.30751,-2.373076
-3.676011,3.363724,0.9685465
-3.692222,3.380928,1.155798
-3.821211,3.499042,-0.09043837
-3.589837,3.288326,1.304448
-5.628261,5.170013,-2.047776
-3.684051,3.385286,0.08733184
-6.61967,6.084966,-2.075848
-3.751023,3.448033,0.2670181
-8.032122,7.385912,-2.121033
-3.786133,3.482748,0.4500722
-9.116995,8.389379,-1.962314
-3.660056,3.369131,0.6108092
-9.075654,8.357194,-1.514836
-3.901668,3.592798,0.8400532
-19.90473,18.33541,-2.367673
-3.724885,3.432412,0.9845745
-3.866624,3.564271,-0.2756012
-3.660341,3.375301,1.1495
-3.803094,3.506937,-0.09029875
-3.544257,3.269401,1.292025
-5.605925,5.185693,-2.046223
-3.680145,3.404273,0.08750637
-6.61948,6.125414,-2.082147
-3.673008,3.400051,0.2623078
-7.984684,7.393896,-2.115309
-3.788569,3.509481,0.4518153
-9.109412,8.438359,-1.966694
-3.634303,3.367758,0.6083718
-13.94816,12.92972,-2.335261
-19.76757,18.33703,-2.358957
-3.670302,3.40469,0.9731259
-3.929448,3.64636,-0.2809394
-3.560578,3.305221,1.121606
-3.782037,3.512025,-0.09008932
-3.527161,3.276494,1.289954
-5.592939,5.208204,-2.047776
-3.643365,3.393927,0.08691298
-6.599483,6.149811,-2.082597
-3.659657,3.41149,0.2622032
-7.944324,7.405609,-2.111111
-3.747768,3.494849,0.4483291
-9.139125,8.525352,-1.979522
-3.610915,3.369589,0.6064219
-13.86812,12.94582,-2.329411
-4.02953,3.762859,0.8732173
-19.65423,18.35353,-2.352682
-3.589531,3.353152,0.9548082
-3.918155,3.661418,-0.2810441
-3.494923,3.267059,1.10451
-3.779978,3.534767,-0.09033366
-3.54674,3.31782,1.301342
-5.571908,5.225051,-2.046741
-3.666498,3.439459,0.0877507
-6.533924,6.131472,-2.06865
-3.621515,3.399639,0.2603191
-7.904111,7.419858,-2.107295
-3.735546,3.507911,0.4483291
-3.600576,3.383533,0.6066656
-13.80549,12.97783,-2.326486
-4.294106,4.038078,0.933601
-19.5436,18.37835,-2.347104
-3.609263,3.395256,0.9632039
-6.699459,6.304424,-0.4821189
-3.443767,3.241838,1.091912
-3.742868,3.524635,-0.08974028
-3.528107,3.323556,1.298754
-5.560657,5.251102,-2.049329
-3.740235,3.533256,0.08981009
-6.498319,6.140856,-2.064151
-3.638653,3.4397,0.2624125
-7.878162,7.447403,-2.107295
-3.775393,3.570211,0.4546043
-10.20014,9.649158,-2.223873
-3.584418,3.391986,0.6059344
-13.72839,12.99592,-2.321124
-3.511193,3.325017,0.7659032
-19.42693,18.40327,-2.341177
-3.634447,3.442938,0.9731259
-6.580279,6.235725,-0.4751059
-3.433843,3.255181,1.092362
-3.775524,3.580334,-0.09082232
-3.547318,3.365102,1.310142
-5.548373,5.278104,-2.051918
-3.7018,3.521481,0.0891818
-6.47543,6.16216,-2.063701
-3.706187,3.528121,0.2681695
-7.762668,7.392284,-2.083634
-3.759397,3.581276,0.4542557
-10.13896,9.661952,-2.218241
-3.611357,3.441453,0.6125153
-13.66858,13.03006,-2.318686
-19.29193,18.40359,-2.332636
-3.600499,3.435905,0.9674016
-3.437393,3.282548,1.097311
-3.777466,3.607302,-0.09117138
-3.587234,3.426839,1.329295
-5.506199,5.274722,-2.043118
-3.63256,3.481066,0.08782051
-6.426075,6.160229,-2.055153
-3.628363,3.479473,0.2634592
-7.82467,7.503586,-2.107295
-3.742559,3.59024,0.4537328
-10.08807,9.680871,-2.214487
-3.621632,3.476662,0.6164152
-13.61213,13.07182,-2.317224
-3.589878,3.448588,0.7884299
-19.1701,18.41561,-2.325664
-3.568666,3.429408,0.962059
-4.237485,4.073551,-0.3080495
-3.503169,3.36882,1.122056
-3.709456,3.568441,-0.08984499
-3.584395,3.449339,1.332918
-5.496094,5.301958,-2.046223
-3.585852,3.460398,0.08698279
-6.425562,6.202924,-2.061901
-3.614757,3.49073,0.2633545
-7.792779,7.5254,-2.105768
-3.559481,3.438552,0.4329897
-10.02439,9.687198,-2.207916
-3.589493,3.469967,0.6130028
-13.55929,13.11236,-2.316005
-3.435842,3.323752,0.7571429
-19.05702,18.4353,-2.319737
-3.580657,3.465054,0.9685465
-4.19454,4.060535,-0.305956
-3.482989,3.372894,1.119357
-3.691231,3.575803,-0.08970537
-3.586205,3.475274,1.338094
-5.481711,5.325148,-2.047776
-3.570883,3.470107,0.08691298
-6.437405,6.257918,-2.072699
-3.552435,3.454593,0.2596911
-7.759426,7.545713,-2.10386
-3.508898,3.413445,0.4282833
-9.965026,9.697335,-2.202285
-3.558867,3.464475,0.6098343
-13.54188,13.1873,-2.32088
-3.489307,3.399132,0.7715349
-18.93831,18.44889,-2.313113
-3.591036,3.499454,0.9746524
-4.196073,4.090487,-0.3071074
-3.447476,3.361902,1.111708
-3.632922,3.543982,-0.08858842
-3.018243,2.945379,1.130004
-5.43547,5.317232,-2.037424
-3.581616,3.504928,0.08747146
-6.422484,6.287167,-2.074948
-3.523232,3.450202,0.258435
-7.703583,7.543904,-2.095846
-3.532543,3.460529,0.4326411
-9.880324,9.682287,-2.191021
-3.535413,3.465758,0.6078843
-13.44615,13.18585,-2.312349
-3.521135,3.454175,0.7812338
-18.82686,18.46884,-2.307361
-3.588608,3.521593,0.9773237
-4.186043,4.109307,-0.3074214
-3.474651,3.412146,1.124305
-3.617676,3.553838,-0.0885186
-3.027233,2.974854,1.137251
-5.423758,5.342952,-2.040012
-3.559389,3.507585,0.08722713
-6.385235,6.294497,-2.07
-3.548752,3.498322,0.2611564
-7.65344,7.547315,-2.089359
-3.587105,3.538602,0.4408337
-9.878807,9.748629,-2.198217
-3.531769,3.486446,0.6093467
-13.34585,13.17458,-2.3026
-3.416895,3.374225,0.7605845
-18.71409,18.48684,-2.301435
-3.552554,3.510638,0.9708362
-18.73347,18.51892,-1.380518
-3.524295,3.483931,1.144101
-3.557528,3.518009,-0.08733184
-3.024219,2.99167,1.139839
-5.41424,5.369071,-2.043118
-3.530703,3.502468,0.08680827
-6.379541,6.330736,-2.074948
-3.463411,3.436915,0.2557135
-7.63673,7.580952,-2.091648
-3.463667,3.439569,0.4270631
-9.880058,9.814746,-2.205726
-3.517372,3.49534,0.6088593
-13.25421,13.17119,-2.294312
-3.414092,3.393893,0.7624617
-18.59335,18.48979,-2.294113
-3.540893,3.5224,0.9708362
-18.62665,18.53585,-1.377169
-3.371827,3.35539,1.098211
-3.523167,3.507214,-0.08677337
-3.325018,3.311119,1.257343
-5.392304,5.382901,-2.041565
-3.536049,3.531113,0.08722713
-6.357134,6.35048,-2.074499
-3.483887,3.481455,0.258121
-7.59766,7.592357,-2.087832
-3.415605,3.414413,0.422531
-9.827902,9.8279,-2.201346
-3.498744,3.499965,0.6076406
-13.16325,13.17244,-2.286513
-3.420374,3.423957,0.766529
-18.47702,18.49637,-2.287315
-3.541678,3.546626,0.9742708
-18.52135,18.5537,-1.373924
-3.394508,3.401624,1.109459
-3.517964,3.52657,-0.08694789
-3.441666,3.451291,1.306001
-5.370756,5.398952,-2.040529
-3.515241,3.534927,0.08701769
-6.297833,6.335317,-2.062351
-3.437925,3.459594,0.2556088
-7.571111,7.618832,-2.087832
-3.37137,3.393805,0.4185219
-9.804671,9.87336,-2.203849
-3.64314,3.669943,0.6349393
-13.04169,13.14222,-2.273351
-3.439007,3.466728,0.7734121
-18.37024,18.51832,-2.282086
-3.511305,3.540844,0.9693098
-18.39741,18.55866,-1.369527
-3.390844,3.421758,1.112158
-3.495782,3.528884,-0.08670356
-3.096562,3.126976,1.17918
-5.353236,5.419039,-2.041047
-3.495854,3.540063,0.08684318
-6.279787,6.361422,-2.063701
-3.420217,3.465887,0.2551902
-7.544514,7.647928,-2.088214
-3.363701,3.409807,0.4190448
-9.7646,9.901899,-2.202598
-3.510459,3.561061,0.6139778
-12.94557,13.13677,-2.264576
-3.436589,3.488562,0.7756022
-18.25751,18.5401,-2.276508
-3.487285,3.542498,0.9662568
-18.28724,18.58326,-1.366387
-3.370677,3.425239,1.109459
-3.451188,3.508277,-0.08590075
-3.487924,3.546859,1.332918
-5.340101,5.445521,-2.043635
-3.488456,3.558563,0.08698279
-6.237334,6.364911,-2.057402
-3.400502,3.471266,0.2546668
-7.501325,7.660098,-2.084016
-3.356758,3.427806,0.4197421
-9.747587,9.957384,-2.206978
-3.440458,3.515734,0.6039845
-12.87513,13.16142,-2.260677
-3.385108,3.46159,0.7668419
-18.13372,18.5499,-2.269536
-3.409787,3.48926,0.9483207
-4.392156,4.496097,-0.3294025
-3.345844,3.425024,1.105409
-3.452278,3.53521,-0.0862498
-3.439814,3.523679,1.319459
-5.294504,5.438755,-2.0338
-3.479572,3.575625,0.08708751
-6.232989,6.407283,-2.063701
-3.354941,3.448756,0.2521547
-7.473172,7.684828,-2.083634
-3.345559,3.441516,0.4199164
-9.694508,9.976042,-2.203223
-3.395736,3.495572,0.5983785
-12.81527,13.19205,-2.258239
-3.304195,3.402528,0.7511984
-18.02168,18.56448,-2.263609
-3.372976,3.475782,0.9414516
-18.0481,18.60469,-1.358432
-3.366434,3.470253,1.116207
-3.442701,3.550109,-0.0863196
-3.375053,3.481568,1.299272
-5.256295,5.435452,-2.026036
-3.542748,3.664782,0.08897237
-6.188685,6.404095,-2.056053
-3.397614,3.515875,0.2562369
-7.431278,7.692624,-2.079055
-3.342432,3.46119,0.4209622
-9.642164,9.988238,-2.198843
-3.348286,3.469673,0.5920413
-12.75767,13.22018,-2.255802
-3.254493,3.37366,0.7424381
-17.913,18.57538,-2.257682
-3.37642,3.502495,0.9456494
-17.9475,18.62417,-1.355501
-3.403588,3.531913,1.132404
-3.429522,3.560066,-0.0862847
-3.325968,3.453778,1.284778
-5.240917,5.455639,-2.027071
-3.533347,3.679394,0.08904218
-6.136375,6.392248,-2.045705
-3.353514,3.494569,0.2538294
-7.401649,7.712976,-2.07791
-3.340591,3.48232,0.4221824
-9.570706,9.980238,-2.190083
-3.366984,3.512284,0.5974036
-12.71144,13.26464,-2.255802
-3.223567,3.365028,0.7380579
-17.8072,18.58864,-2.252105
-3.364787,3.513673,0.9456494
-17.77791,18.57105,-1.347337
-3.362945,3.514205,1.122956
-3.419839,3.574906,-0.08635451
-3.332584,3.484913,1.292025
-5.216508,5.468309,-2.025
-3.506681,3.677234,0.08869313
-6.171843,6.474281,-2.065051
-3.327517,3.491795,0.2527827
-7.37468,7.738765,-2.07791
-3.321544,3.486746,0.4213108
-9.53581,10.01359,-2.190083
-3.380708,3.551333,0.6020346
-12.62949,13.27154,-2.249465
-3.249923,3.416334,0.7468182
-17.70375,18.61026,-2.247224
-3.345736,3.518284,0.9437413
-17.65106,18.56785,-1.342627
-3.305016,3.477893,1.107659
-3.469315,3.652064,-0.08792523
-3.288472,3.462905,1.279601
-5.20536,5.494898,-2.028106
-6.155904,6.502862,-2.0673
-3.315308,3.503389,0.2527827
-7.366514,7.784424,-2.083253
-3.353168,3.544635,0.4268888
-9.484511,10.02959,-2.186328
-3.384655,3.580423,0.6049595
-12.58036,13.31266,-2.248977
