poinew_1,poinew_2,poinew_3
19.41673,0.1558965,-1.01762
30.94838,0.2376661,-0.5402218
6.123849,0.03848023,-1.640913
73.54543,0.4492642,1.283764
6.935444,0.04115585,-1.601202
8.013872,0.04616056,-1.557765
9.321667,0.05043534,-1.476429
11.38039,0.05760178,-1.397354
14.33507,0.07005504,-1.254171
19.44112,0.08822216,-1.018876
30.98501,0.1298068,-0.5408501
6.125878,0.01710754,-1.64143
73.36257,0.1920388,1.280553
6.943341,0.01696689,-1.603001
7.994351,0.01813996,-1.553949
9.325737,0.01790589,-1.477054
11.39243,0.01789213,-1.398816
14.35117,0.02004115,-1.255566
19.44131,0.02035427,-1.018876
31.03327,0.02167338,-0.5416878
6.120105,-0.00427264,-1.639878
73.20683,-0.06388502,1.27783
6.943357,-0.007271069,-1.603001
8.004182,-0.009778959,-1.555857
9.33562,-0.01466437,-1.478619
11.38051,-0.02184904,-1.397354
14.34717,-0.03004867,-1.255217
19.44526,-0.04751382,-1.019086
31.05315,-0.08671697,-0.5420368
6.120053,-0.02563577,-1.639878
6.94329,-0.03150786,-1.603001
8.006063,-0.03772796,-1.556238
9.339461,-0.04727167,-1.479244
11.39626,-0.05967121,-1.399304
14.35096,-0.08015171,-1.255566
19.45296,-0.1154376,-1.019505
31.10868,-0.1900345,-0.5430142
6.119934,-0.04593045,-1.639878
72.82476,-0.559265,1.271198
6.941199,-0.05451716,-1.602551
8.011784,-0.0643241,-1.557383
9.345181,-0.07829183,-1.480183
11.39203,-0.09742829,-1.398816
14.3546,-0.1277762,-1.255914
19.45247,-0.1799452,-1.019505
31.13988,-0.2934951,-0.5435727
6.127475,-0.06630825,-1.641948
72.66254,-0.7989985,1.268406
6.939031,-0.07751294,-1.602101
8.019378,-0.09098085,-1.55891
9.358696,-0.1094428,-1.482373
11.3976,-0.1352758,-1.399548
14.37402,-0.1756205,-1.257657
19.47973,-0.2448024,-1.02097
31.21471,-0.3977251,-0.544899
6.131085,-0.08668194,-1.642983
72.51953,-1.037949,1.265963
6.938735,-0.1005232,-1.602101
8.005291,-0.1173721,-1.556238
9.364206,-0.1405657,-1.483312
11.3951,-0.1730407,-1.399304
14.38133,-0.2234093,-1.258355
19.53872,-0.3103497,-1.02411
31.20922,-0.5011705,-0.5448292
6.115273,-0.1088778,-1.638842
72.3353,-1.300504,1.262821
6.936372,-0.1259189,-1.601652
7.998919,-0.1466043,-1.555093
9.377454,-0.1751445,-1.485502
11.40229,-0.2169444,-1.400279
14.36646,-0.2758502,-1.257134
19.54144,-0.3820387,-1.024319
31.16708,-0.6202056,-0.5441312
6.118719,-0.1303057,-1.639878
72.13039,-1.548701,1.259331
6.939787,-0.1502149,-1.602551
8.016023,-0.1749102,-1.558528
9.37876,-0.2079207,-1.485815
11.4094,-0.2569233,-1.401254
14.36541,-0.3259968,-1.257134
19.52801,-0.4499727,-1.023691
31.24869,-0.7309592,-0.5455971
6.125952,-0.1518547,-1.641948
71.96862,-1.796581,1.256608
6.931428,-0.1742425,-1.600752
8.017325,-0.20294,-1.55891
9.385877,-0.2408601,-1.487066
11.41638,-0.2969544,-1.402229
14.36817,-0.3762439,-1.257483
19.55827,-0.5189831,-1.025366
31.32191,-0.8420753,-0.5469235
6.125384,-0.1732373,-1.641948
71.78201,-2.042668,1.253467
6.92883,-0.1983808,-1.600302
8.028343,-0.2312636,-1.561199
9.388927,-0.2737365,-1.487692
11.40336,-0.3364519,-1.400766
14.38669,-0.4269869,-1.259226
19.58428,-0.5880902,-1.026832
31.34676,-0.9522541,-0.5474122
6.128604,-0.1947406,-1.642983
71.63454,-2.288751,1.251023
6.943676,-0.2230663,-1.603901
8.021601,-0.2590962,-1.560054
9.401734,-0.3069596,-1.489882
11.40609,-0.376386,-1.401254
14.411,-0.478062,-1.261492
19.64199,-0.658456,-1.029972
31.36723,-1.062481,-0.5478311
6.118233,-0.2157917,-1.640395
71.48222,-2.533688,1.24851
6.942855,-0.2473029,-1.603901
8.038305,-0.2877273,-1.563489
9.404554,-0.3399186,-1.490508
70.30136,-2.553261,8.637612
11.42057,-0.4167775,-1.403204
14.40526,-0.5282168,-1.261144
19.68748,-0.7287886,-1.032484
31.32736,-1.170623,-0.5472028
6.111652,-0.2369225,-1.638842
71.27312,-2.775411,1.24502
6.94195,-0.2715365,-1.603901
8.035291,-0.3157074,-1.563107
9.401336,-0.3726663,-1.490195
11.43293,-0.4571955,-1.40491
14.41527,-0.578977,-1.262189
19.70078,-0.7981531,-1.033321
31.3353,-1.274989,-0.5474122
6.120439,-0.2586626,-1.64143
71.09969,-3.004822,1.242158
6.939065,-0.2944727,-1.603451
8.038061,-0.3439217,-1.563871
9.390182,-0.4034163,-1.488631
11.43136,-0.495106,-1.40491
14.41913,-0.629553,-1.262712
19.70601,-0.8638288,-1.03374
31.35463,-1.385422,-0.5478311
6.123407,-0.2791332,-1.642466
70.92896,-3.245676,1.239365
6.936048,-0.3186033,-1.603001
8.036877,-0.370575,-1.563871
9.400556,-0.4367417,-1.490508
11.42956,-0.5350057,-1.40491
14.40304,-0.6767105,-1.261492
19.6909,-0.9320438,-1.033112
31.41352,-1.497909,-0.548948
6.126254,-0.3006956,-1.643501
70.76142,-3.48557,1.236643
6.938786,-0.3430052,-1.603901
8.033574,-0.3985294,-1.563489
9.40292,-0.4697503,-1.491134
11.42762,-0.5748991,-1.40491
14.40854,-0.7273841,-1.262189
19.71147,-1.001989,-1.034368
31.47201,-1.610824,-0.550065
6.117451,-0.3216726,-1.64143
70.59306,-3.724335,1.23392
6.941438,-0.36743,-1.604801
8.034094,-0.4266735,-1.563871
9.405168,-0.5027806,-1.491759
11.43744,-0.6154254,-1.406372
14.40194,-0.7774601,-1.261841
19.73377,-1.072197,-1.035729
31.60596,-1.728315,-0.5525083
6.110504,-0.3427,-1.639878
70.39194,-3.96017,1.230639
6.94206,-0.3917677,-1.605251
8.036476,-0.4549371,-1.564634
9.397439,-0.5352707,-1.490821
11.43324,-0.6552322,-1.406129
14.41107,-0.8284135,-1.262887
19.7339,-1.141305,-1.035938
31.69556,-1.844206,-0.5541837
6.111198,-0.3641425,-1.640395
70.25793,-4.198702,1.228545
6.936759,-0.4157644,-1.604351
8.040719,-0.4833402,-1.565779
9.391568,-0.5678322,-1.490195
11.43484,-0.6953786,-1.406616
14.41207,-0.8789551,-1.263235
19.73378,-1.210427,-1.036147
31.72486,-1.957049,-0.554812
6.119531,-0.3860806,-1.642983
70.06722,-4.432811,1.225473
6.935266,-0.4399757,-1.604351
8.042901,-0.5116539,-1.566542
9.413186,-0.6021246,-1.493949
11.43235,-0.7352893,-1.406616
14.43675,-0.9310524,-1.265676
19.72744,-1.279174,-1.036043
31.7298,-2.068558,-0.5550215
6.122001,-0.407696,-1.644019
69.91965,-4.668572,1.223169
6.93952,-0.4645721,-1.605701
72.97429,-4.885326,3.832981
8.03519,-0.5393313,-1.565397
72.71912,-4.893742,6.376488
9.414969,-0.6352451,-1.494575
11.43367,-0.7754599,-1.407104
14.4513,-0.982657,-1.267244
19.74677,-1.349662,-1.037299
31.7108,-2.172946,-0.554812
6.10705,-0.4281176,-1.640395
69.76814,-4.890899,1.220796
6.95155,-0.4885382,-1.60885
8.029341,-0.5670995,-1.564634
9.420692,-0.6670207,-1.495826
11.43896,-0.8139347,-1.408079
14.43785,-1.032385,-1.266373
19.75812,-1.41628,-1.038136
31.65515,-2.280176,-0.5539743
6.115231,-0.4490745,-1.642983
69.60306,-5.123543,1.218213
6.953689,-0.5130875,-1.60975
8.041122,-0.5947363,-1.567305
9.414367,-0.6996083,-1.495201
11.44199,-0.8543025,-1.40881
14.43037,-1.079959,-1.266024
19.79687,-1.488534,-1.040439
31.63902,-2.390057,-0.5538347
6.117478,-0.4707143,-1.644019
69.41727,-5.353555,1.215281
6.949912,-0.537207,-1.6093
8.050742,-0.6237113,-1.569595
9.413836,-0.7326195,-1.495514
11.43695,-0.8940825,-1.408566
14.4424,-1.131569,-1.267419
19.77563,-1.556376,-1.039602
31.66637,-2.50332,-0.554463
6.119649,-0.4923753,-1.645054
69.26262,-5.584905,1.212907
6.95188,-0.5617774,-1.6102
8.052428,-0.6521267,-1.570358
9.419098,-0.7661161,-1.496765
11.43179,-0.933838,-1.408322
14.44631,-1.182626,-1.268116
19.79794,-1.627687,-1.041067
31.72919,-2.619764,-0.5557195
6.119818,-0.5138954,-1.645572
69.10322,-5.814905,1.210464
6.961527,-0.587023,-1.612899
8.046192,-0.6799005,-1.569595
9.428176,-0.7999923,-1.498642
11.4423,-0.9749163,-1.410028
14.43812,-1.232707,-1.267767
19.82,-1.699173,-1.042532
31.74774,-2.732905,-0.5562082
6.112214,-0.5347493,-1.644019
68.9311,-6.042812,1.207811
6.967201,-0.6120018,-1.614699
8.051591,-0.7086711,-1.571121
9.431229,-0.8334195,-1.499581
11.44476,-1.015378,-1.41076
14.44167,-1.283803,-1.268465
19.83384,-1.770123,-1.043579
31.84157,-2.852988,-0.5580232
6.114158,-0.5564319,-1.645054
68.75426,-6.269227,1.205089
6.963081,-0.6361408,-1.614249
8.052978,-0.7371301,-1.571885
9.424328,-0.8659741,-1.498955
11.45301,-1.056415,-1.412222
14.44107,-1.334573,-1.268813
19.8514,-1.841559,-1.044835
31.77567,-2.958928,-0.5570459
6.123718,-0.5788618,-1.64816
68.61649,-6.498251,1.203064
6.956939,-0.6600745,-1.613349
8.065992,-0.7667221,-1.574938
9.421247,-0.8988658,-1.498955
11.44925,-1.096387,-1.412222
14.45615,-1.386876,-1.270556
19.85281,-1.911608,-1.045254
31.86865,-3.07983,-0.558861
6.123582,-0.6004225,-1.648677
68.46602,-6.725216,1.20083
6.954592,-0.6843548,-1.613349
8.063267,-0.7948729,-1.574938
9.43378,-0.9333025,-1.501458
11.43548,-1.135365,-1.411003
14.46312,-1.438513,-1.271602
19.86589,-1.982879,-1.046301
31.89352,-3.194641,-0.5594893
6.123371,-0.6219893,-1.649195
68.28695,-6.948377,1.198108
6.969609,-0.7104051,-1.617398
8.05263,-0.8222164,-1.573411
9.438325,-0.9670323,-1.50271
11.44132,-1.176291,-1.412222
14.45999,-1.489194,-1.271777
19.87871,-2.054265,-1.047347
31.81057,-3.298526,-0.5582327
6.111556,-0.6423504,-1.646607
68.16285,-7.176232,1.196362
6.963211,-0.7343205,-1.616498
8.047759,-0.8501141,-1.573029
9.450606,-1.001638,-1.505213
11.44701,-1.217271,-1.413441
14.45867,-1.540081,-1.272125
19.9032,-2.127038,-1.049022
31.81079,-3.410824,-0.5584421
6.118879,-0.664723,-1.649195
67.96243,-7.395085,1.193291
6.960605,-0.7586221,-1.616498
8.050596,-0.87884,-1.574174
9.43527,-1.03333,-1.503335
11.4644,-1.259606,-1.416122
14.47895,-1.593375,-1.274391
19.90359,-2.197377,-1.049441
31.85893,-3.522887,-0.5594893
6.124201,-0.6869392,-1.651266
33.11724,-3.714694,0.5816887
6.956115,-0.7814826,-1.616048
33.03193,-3.716801,1.742055
8.049433,-0.9071565,-1.574556
9.441607,-1.065721,-1.5049
11.47396,-1.29918,-1.417828
14.47726,-1.644356,-1.27474
19.93588,-2.267882,-1.051534
31.95373,-3.646317,-0.5613741
6.121889,-0.707244,-1.651266
32.9392,-3.811195,0.5787916
6.961088,-0.8066565,-1.617848
32.81639,-3.808595,1.731378
8.060031,-0.9354286,-1.577227
9.443714,-1.099357,-1.505838
11.46344,-1.338532,-1.417097
14.48162,-1.693513,-1.275611
19.95562,-2.340715,-1.052999
31.85342,-3.747554,-0.5598383
6.119383,-0.7286091,-1.651266
32.88201,-3.920943,0.5780237
6.96984,-0.8323368,-1.620547
32.71168,-3.912212,1.726563
8.027475,-0.9600605,-1.571503
45.03091,-5.393526,3.967852
9.449627,-1.133491,-1.507403
44.94492,-5.39914,5.558218
11.47447,-1.380436,-1.419047
44.90938,-5.410774,7.164386
14.50331,-1.747389,-1.278052
19.95526,-2.411317,-1.053418
31.84015,-3.85872,-0.5598383
6.109133,-0.7490249,-1.649195
25.91143,-3.181524,0.4556823
6.972694,-0.8573745,-1.621897
32.59871,-4.014169,1.72133
8.033817,-0.9892755,-1.573411
42.63892,-5.258064,3.758679
9.449533,-1.166954,-1.508028
42.53411,-5.260213,5.262319
11.47352,-1.420969,-1.419534
42.49858,-5.270882,6.782686
14.51492,-1.800212,-1.279621
19.97843,-2.484904,-1.055093
31.81458,-3.968354,-0.5596289
6.110314,-0.7708288,-1.65023
19.02388,-2.403275,0.3347023
6.987059,-0.8839097,-1.625946
32.69149,-4.14149,1.726982
8.03616,-1.018053,-1.574556
40.1852,-5.097949,3.543927
9.435604,-1.198687,-1.506464
40.16424,-5.109537,4.971295
11.50394,-1.465526,-1.423922
40.1638,-5.123728,6.412876
14.51448,-1.851624,-1.280143
19.97756,-2.555641,-1.055512
19.1541,-2.457095,-0.3370758
6.119081,-0.793644,-1.653336
19.02331,-2.470696,0.3348419
6.960742,-0.9052778,-1.620547
25.97471,-3.382746,1.372772
8.032557,-1.046098,-1.574556
37.80822,-4.930562,3.335799
9.433322,-1.231872,-1.506777
37.77628,-4.939808,4.677834
11.5145,-1.507735,-1.425871
40.11433,-5.259785,6.407869
14.52768,-1.904868,-1.281887
39.99766,-5.251589,7.841486
19.9804,-2.626922,-1.05614
39.94938,-5.259436,9.302626
18.58237,-2.449714,-0.3271628
6.114358,-0.8147435,-1.652818
18.6895,-2.493711,0.3291175
6.969129,-0.9311182,-1.623247
25.77072,-3.447704,1.362619
8.038586,-1.075432,-1.576464
35.44083,-4.747704,3.128368
9.430922,-1.265056,-1.50709
35.44118,-4.760346,4.390709
11.51703,-1.548977,-1.426846
37.70341,-5.0776,6.025543
14.53477,-1.957428,-1.283107
37.6054,-5.071084,7.375913
19.97506,-2.697184,-1.056349
37.60565,-5.084484,8.760944
18.44688,-2.497395,-0.3249289
6.11722,-0.8368672,-1.654371
18.61728,-2.55025,0.3280005
6.973558,-0.9564987,-1.625046
25.65427,-3.518759,1.357071
8.044507,-1.104821,-1.578372
35.42404,-4.871387,3.128368
9.436233,-1.299315,-1.508654
35.36142,-4.875354,4.382909
11.50987,-1.58689,-1.426603
35.31079,-4.874653,5.64572
14.51995,-2.007061,-1.28241
35.30049,-4.885788,6.92713
20.00509,-2.772377,-1.058442
35.25679,-4.886012,8.217463
18.46029,-2.561576,-0.3253129
6.095279,-0.8544661,-1.649195
18.54337,-2.6028,0.3268487
6.983856,-0.981517,-1.628196
25.55544,-3.591583,1.352466
8.027191,-1.129577,-1.575701
33.00864,-4.650812,2.916405
9.441652,-1.331979,-1.510219
33.00209,-4.661639,4.092373
11.51437,-1.626437,-1.427821
32.97863,-4.664196,5.275283
14.49743,-2.052965,-1.281015
33.07203,-4.689181,6.492848
18.72628,-2.658476,-0.9912431
35.05903,-4.977154,8.175172
18.48535,-2.627563,-0.3259062
6.098149,-0.8754976,-1.650748
18.45745,-2.653182,0.3254874
6.98635,-1.005504,-1.629545
25.54472,-3.681051,1.352571
8.038946,-1.15843,-1.578754
30.72527,-4.433053,2.715947
9.419587,-1.36074,-1.507403
32.9668,-4.76821,4.089935
11.52041,-1.668327,-1.429284
32.91523,-4.772481,5.267775
14.50792,-2.106134,-1.282584
32.87756,-4.772878,6.45774
18.73318,-2.722858,-0.9920805
32.85075,-4.780696,7.664083
18.43847,-2.686595,-0.3252431
32.81864,-4.787722,8.886811
6.100633,-0.8986872,-1.652301
18.4362,-2.715846,0.325278
6.978941,-1.029316,-1.628646
25.50406,-3.766111,1.351105
8.0463,-1.189609,-1.581043
30.62603,-4.533383,2.708626
9.414537,-1.395255,-1.507403
30.60537,-4.535783,3.798911
11.51844,-1.709113,-1.429771
30.58882,-4.544244,4.897964
14.50443,-2.15735,-1.282933
30.55682,-4.550392,6.005141
18.71516,-2.790321,-0.9916617
30.6088,-4.569055,7.144895
18.39337,-2.745626,-0.3246148
32.59921,-4.871983,8.831942
6.112741,-0.9222826,-1.656442
18.35889,-2.773244,0.3240912
6.977049,-1.055179,-1.629096
25.5197,-3.864048,1.352675
8.049862,-1.218864,-1.58257
28.36436,-4.299834,2.509911
9.421328,-1.429888,-1.50928
30.59639,-4.64912,3.799886
11.50621,-1.750423,-1.42904
30.53681,-4.650973,4.892332
14.51256,-2.210367,-1.284327
30.51358,-4.652884,5.999798
18.62239,-2.842973,-0.9872655
30.43856,-4.652317,7.108903
18.41877,-2.818467,-0.3252431
30.39658,-4.656759,8.239763
6.105666,-0.9430247,-1.655407
18.24832,-2.821727,0.322311
6.982952,-1.081018,-1.631345
25.53369,-3.957387,1.354141
8.037799,-1.245753,-1.581043
28.25861,-4.384765,2.501893
9.426038,-1.464282,-1.510844
28.24185,-4.392261,3.50935
11.49023,-1.78905,-1.427821
28.19774,-4.395482,4.520018
14.51067,-2.261932,-1.28485
28.21597,-4.403368,5.551015
18.44462,-2.881754,-0.9783684
30.10253,-4.708548,7.03422
18.35152,-2.873772,-0.3242308
30.09004,-4.717355,8.161082
6.096612,-0.9634271,-1.653854
18.23243,-2.884472,0.3222063
6.986835,-1.106606,-1.633145
25.70515,-4.075895,1.36398
8.050853,-1.27657,-1.584478
28.23919,-4.482754,2.501544
9.432574,-1.499036,-1.512721
28.21851,-4.489569,3.508375
11.49371,-1.830709,-1.42904
28.15491,-4.489528,4.515638
14.48694,-2.31006,-1.283455
28.12288,-4.489454,5.535751
18.48178,-2.953685,-0.9808806
28.08852,-4.494025,6.567221
18.28807,-2.929274,-0.3232884
28.05527,-4.498748,7.613421
6.098934,-0.985627,-1.655407
18.15316,-2.936919,0.3209847
6.986777,-1.131611,-1.634045
25.60402,-4.151532,1.359374
8.050223,-1.305294,-1.585241
25.86733,-4.19886,2.292719
9.409738,-1.529101,-1.509906
25.89065,-4.211921,3.220763
11.50097,-1.873052,-1.430746
28.20536,-4.598588,4.526276
14.49452,-2.36318,-1.28485
28.13804,-4.592653,5.541857
18.23679,-2.979853,-0.9684247
28.06497,-4.590786,6.565422
18.2501,-2.988569,-0.3227997
27.9517,-4.582276,7.58961
6.091644,-1.006281,-1.654371
18.13688,-2.999289,0.32088
6.971249,-1.154083,-1.631345
25.6906,-4.253052,1.364713
8.059175,-1.335633,-1.587913
25.83876,-4.286846,2.291499
9.412137,-1.563233,-1.511157
25.80921,-4.291201,3.212476
11.49632,-1.913512,-1.43099
25.78542,-4.291871,4.140195
14.49405,-2.41507,-1.285547
25.75156,-4.295474,5.074756
18.16521,-3.033296,-0.9651798
25.74998,-4.304449,6.027339
18.16514,-3.036543,-0.3214733
27.14372,-4.542301,7.374272
6.101428,-1.029789,-1.657995
18.12092,-3.058418,0.3207752
6.971227,-1.177843,-1.632245
25.76028,-4.357024,1.369213
8.058335,-1.364412,-1.588676
25.86489,-4.384006,2.295159
9.418587,-1.596417,-1.513034
25.79875,-4.377428,3.212964
11.49187,-1.951957,-1.431234
25.76249,-4.380528,4.138944
14.51302,-2.47033,-1.287988
25.7333,-4.380187,5.073993
18.12946,-3.089156,-0.963819
25.68178,-4.38064,6.014741
18.15838,-3.100607,-0.3215432
25.65763,-4.38574,6.974656
6.092268,-1.049033,-1.656442
18.12787,-3.12471,0.3210894
6.972834,-1.203164,-1.633595
23.50591,-4.05595,1.250097
8.0557,-1.391461,-1.589057
23.47467,-4.058998,2.084242
9.420742,-1.630631,-1.514286
23.49094,-4.070258,2.927302
11.49476,-1.993755,-1.432452
23.51345,-4.078385,3.77977
14.50868,-2.519125,-1.288336
25.7991,-4.484106,5.090021
18.20121,-3.1668,-0.9682152
25.6932,-4.474941,6.02104
18.15784,-3.16252,-0.3217176
25.41076,-4.430318,6.911504
6.084764,-1.069623,-1.655407
18.23754,-3.205925,0.3232186
6.974563,-1.227293,-1.634944
23.4798,-4.135897,1.249469
8.052728,-1.419913,-1.589439
23.4427,-4.137799,2.082674
9.430846,-1.66461,-1.516789
23.4304,-4.139845,2.921452
11.49591,-2.033245,-1.433427
23.39404,-4.141841,3.762875
14.51745,-2.572883,-1.289905
23.38314,-4.144122,4.616052
18.23977,-3.235862,-0.9708321
23.36809,-4.149868,5.479358
18.08566,-3.215034,-0.3206356
23.36764,-4.158204,6.359702
6.086888,-1.090818,-1.65696
18.26167,-3.275923,0.3238469
6.979827,-1.253354,-1.637194
23.54459,-4.227856,1.253656
8.051841,-1.447304,-1.590202
23.45434,-4.220101,2.08494
9.419146,-1.696469,-1.51585
23.42753,-4.22372,2.922915
11.48678,-2.073009,-1.433184
23.37823,-4.219045,3.762562
14.53237,-2.625261,-1.291997
23.34535,-4.221527,4.611472
18.2264,-3.299155,-0.9707274
23.31703,-4.224811,5.47081
18.16345,-3.291034,-0.3222063
23.28149,-4.22257,6.340031
6.083044,-1.112058,-1.65696
18.21333,-3.32963,0.3231837
6.962214,-1.274038,-1.634045
21.14863,-3.873869,1.126793
8.056395,-1.477172,-1.59211
21.14667,-3.881139,1.880995
9.415411,-1.728051,-1.516163
23.54616,-4.325777,2.939489
11.47594,-2.110371,-1.432696
23.42358,-4.31171,3.772261
14.55643,-2.68211,-1.29496
23.34667,-4.301766,4.614525
18.18,-3.353057,-0.9688433
23.31247,-4.303879,5.473059
18.2423,-3.371132,-0.3238119
23.25521,-4.301703,6.336926
6.092022,-1.13789,-1.660583
18.20375,-3.403451,0.3232535
6.964706,-1.303409,-1.635844
18.89557,-3.53621,1.007467
8.056453,-1.509179,-1.593255
21.07873,-3.952394,1.876289
9.418105,-1.767655,-1.517727
21.06649,-3.95771,2.631891
11.458,-2.152587,-1.431477
21.06559,-3.961348,3.394941
14.59105,-2.746459,-1.298969
21.04877,-3.965792,4.163453
18.26453,-3.444516,-0.9740769
21.06673,-3.972984,4.949373
18.15062,-3.426315,-0.3224158
23.31825,-4.40603,6.358666
6.095806,-1.15953,-1.662654
18.17272,-3.460058,0.3229044
6.966088,-1.327592,-1.637194
18.86805,-3.59586,1.00663
8.043689,-1.534416,-1.591729
21.05377,-4.020029,1.875243
9.421894,-1.800731,-1.519292
21.0318,-4.023445,2.62921
11.4508,-2.190571,-1.431477
21.00189,-4.021523,3.386807
14.59752,-2.797831,-1.300364
20.9873,-4.026323,4.153912
18.20005,-3.494895,-0.9712508
20.94818,-4.02261,4.924628
18.09203,-3.477427,-0.321578
20.94736,-4.030035,5.71576
6.074858,-1.176432,-1.657995
18.12777,-3.513832,0.322311
6.975039,-1.353284,-1.640343
23.40405,-4.545046,1.249469
8.042412,-1.56183,-1.592492
21.06183,-4.094006,1.87716
9.423626,-1.833474,-1.520543
21.03978,-4.097341,2.631891
11.44113,-2.230149,-1.431234
20.98773,-4.094809,3.386807
14.64096,-2.856524,-1.30507
20.96034,-4.093264,4.151241
18.27069,-3.571321,-0.975647
20.92828,-4.094586,4.923279
18.10726,-3.545939,-0.3220667
20.88577,-4.09384,5.702819
6.07261,-1.198004,-1.658513
18.31158,-3.615827,0.3258015
6.96836,-1.377245,-1.639893
23.41939,-4.632915,1.251144
8.044614,-1.591417,-1.594018
23.37321,-4.628019,2.084591
9.405543,-1.864054,-1.518666
23.15553,-4.593318,2.898541
11.44302,-2.272005,-1.432452
21.02368,-4.178056,3.394941
14.70125,-2.921594,-1.311345
20.99984,-4.177128,4.161926
18.43832,-3.670955,-0.9852768
20.94444,-4.173707,4.930477
18.21636,-3.633375,-0.3242308
20.88272,-4.16899,5.705925
6.079755,-1.221477,-1.661618
18.2714,-3.674206,0.3253129
6.955869,-1.400023,-1.638094
18.73995,-3.771831,1.001815
8.046708,-1.621039,-1.595545
18.7281,-3.776248,1.671473
9.41447,-1.9,-1.521169
18.71852,-3.781116,2.344766
11.44669,-2.314295,-1.433915
22.93042,-4.636079,3.705307
14.74955,-2.984748,-1.316575
22.89392,-4.637019,4.540491
18.34514,-3.719025,-0.9809853
23.24826,-4.717237,5.476658
18.32963,-3.719212,-0.3264647
23.19553,-4.710752,6.342102
6.08681,-1.245015,-1.664724
18.24148,-3.731169,0.3249987
6.955006,-1.423863,-1.638993
18.69732,-3.831208,1.000245
8.041,-1.649118,-1.595545
18.68163,-3.834788,1.668509
9.413922,-1.932401,-1.522107
18.65921,-3.833579,2.338917
11.43506,-2.351441,-1.433427
18.65942,-3.840412,3.017308
14.80539,-3.049883,-1.322501
18.64808,-3.841471,3.700932
18.56157,-3.827026,-0.9932318
18.62913,-3.844345,4.391495
18.342,-3.78843,-0.3269185
23.1884,-4.793647,6.34469
6.076973,-1.264012,-1.663171
18.53179,-3.857993,0.330409
6.957625,-1.449722,-1.640793
18.69361,-3.898489,1.000768
8.031352,-1.676374,-1.594782
18.66881,-3.896718,1.668509
9.418722,-1.967673,-1.523985
18.64377,-3.898282,2.338673
11.43844,-2.393782,-1.43489
