poinew_1,poinew_2,poinew_3
23.75642,26.05312,6.853478
13.15161,14.41801,-1.022749
23.76917,26.05796,8.142778
19.52141,21.39365,-0.5055264
23.68941,25.95232,9.415319
4.063715,4.440991,-1.61296
24.53723,26.80585,0.6343251
4.610115,5.034588,-1.576007
24.4762,26.72046,1.899063
5.318996,5.806704,-1.53067
23.85585,26.03409,3.089323
6.273555,6.84399,-1.470484
23.79093,25.94508,4.322219
7.632586,8.320754,-1.386386
23.93993,26.08928,5.608176
9.723104,10.59605,-1.25818
23.85596,25.98867,6.857295
13.17639,14.3493,-1.02097
23.94963,26.07241,8.173372
19.59054,21.3195,-0.5053868
23.88445,25.98324,9.456731
4.081812,4.429619,-1.613996
24.56288,26.64652,0.6325799
4.627663,5.018465,-1.576007
24.49349,26.55265,1.893201
5.340566,5.789544,-1.531051
24.04386,26.05608,3.101873
6.301427,6.826402,-1.471423
23.98102,25.96979,4.340255
7.652154,8.283854,-1.38468
24.10862,26.0897,5.626323
9.757331,10.55912,-1.257832
23.98919,25.95136,6.869506
13.20198,14.27683,-1.019086
24.12783,26.08308,8.203066
19.67571,21.26273,-0.505666
24.11804,26.05424,9.513153
4.102505,4.42101,-1.616066
24.58227,26.48149,0.630695
4.645154,5.002279,-1.576007
24.51806,26.39383,1.887967
5.352724,5.762237,-1.528762
24.2296,26.07417,3.114075
6.323874,6.802916,-1.47111
24.17155,25.9935,4.358292
7.681021,8.257095,-1.38468
9.776487,10.50603,-1.255566
24.31773,26.12326,6.937434
13.22587,14.20289,-1.017097
24.325,26.11276,8.239058
19.72799,21.17051,-0.5051075
24.30501,26.07305,9.550941
4.104724,4.392546,-1.61089
24.60629,26.32247,0.6289498
4.671903,4.995998,-1.579156
24.5391,26.23223,1.882524
5.371466,5.742083,-1.52838
24.41304,26.08835,3.125928
6.343532,6.776476,-1.470171
24.35712,26.01039,4.375353
7.709799,8.23023,-1.38468
9.798113,10.45585,-1.253648
24.52021,26.15709,6.969108
13.24942,14.12895,-1.015108
24.50399,26.1215,8.268751
19.80725,21.10735,-0.5052472
24.48181,26.07961,9.584587
4.122678,4.381005,-1.611925
24.64045,26.17527,0.6274838
4.685304,4.975405,-1.577807
24.61681,26.13188,1.881478
5.388783,5.720441,-1.527617
24.59687,26.10158,3.137781
6.360371,6.747106,-1.468607
24.54447,26.02774,4.392659
7.728945,8.193163,-1.382973
24.74114,26.21796,5.709546
9.837288,10.42448,-1.253997
24.70302,26.16841,6.995058
13.28494,14.0681,-1.014062
24.70209,26.14913,8.304744
19.87257,21.02935,-0.5050377
24.68151,26.10911,9.627034
4.135289,4.363783,-1.61089
24.81697,26.17907,0.629648
4.698619,4.954779,-1.576457
24.80686,26.15011,1.889014
5.414124,5.707291,-1.529143
24.83596,26.17164,3.156607
6.375722,6.716268,-1.46673
24.73496,26.047,4.410452
7.75203,8.160374,-1.381998
24.92774,26.23169,5.731446
9.868119,10.38431,-1.2533
24.89025,26.18305,7.022153
13.31057,13.99703,-1.012282
24.8926,26.16723,8.338036
19.92931,20.94248,-0.5046189
24.86308,26.11794,9.662232
4.158497,4.357707,-1.613996
25.02971,26.21957,0.6327196
4.709158,4.931299,-1.574207
25.06907,26.24244,1.901994
5.429947,5.684098,-1.527999
25.06481,26.22884,3.174038
6.396399,6.691114,-1.466104
24.92452,26.06379,4.428001
7.764,8.116054,-1.379074
9.900177,10.34548,-1.252777
25.04395,26.16124,7.039707
13.33863,13.92885,-1.010712
24.98513,26.08159,8.338486
19.98846,20.85834,-0.5042698
24.92201,25.99752,9.649809
4.179037,4.348738,-1.616066
25.21809,26.23295,0.6351629
4.722291,4.910616,-1.572858
25.24358,26.24115,1.908274
5.43614,5.650964,-1.524182
25.21424,26.20147,3.181359
6.433418,6.682975,-1.469233
25.07316,26.0367,4.438238
7.790907,8.08747,-1.37883
25.12947,26.07692,5.735826
9.91826,10.29221,-1.250511
25.06697,26.00301,7.020627
12.93797,13.4164,-0.9767984
24.99891,25.91427,8.312841
20.08335,20.81148,-0.5048283
24.93211,25.82697,9.618752
4.172698,4.31191,-1.607784
25.34012,26.17636,0.6359308
4.744826,4.899703,-1.574657
25.3128,26.12991,1.906599
5.454468,5.630542,-1.523801
25.24732,26.0532,3.174038
6.445706,6.649133,-1.46673
25.10033,25.88346,4.427026
7.826004,8.067348,-1.380049
25.15018,25.91675,5.719871
9.947586,10.24721,-1.249465
25.08648,25.84209,7.000782
12.96108,13.34679,-0.975019
25.0186,25.75417,8.289447
20.16146,20.74698,-0.5049679
24.95075,25.66637,9.591317
4.183079,4.291056,-1.605713
25.35315,26.00758,0.6339761
4.755098,4.876133,-1.572408
25.35643,25.99279,1.90304
5.481923,5.617539,-1.525709
25.2647,25.88066,3.164277
6.461754,6.616982,-1.464852
25.11564,25.71898,4.413864
7.844401,8.030046,-1.378342
25.1687,25.75533,5.703601
9.976334,10.2053,-1.248593
25.09455,25.66154,6.976741
12.9708,13.25922,-0.9720882
25.03378,25.58151,8.263351
20.23936,20.68219,-0.5051075
24.95909,25.4963,9.560259
4.200739,4.279183,-1.606749
25.37824,25.84315,0.6322309
4.774303,4.860063,-1.572858
16.63778,16.93073,1.244026
5.502876,5.599769,-1.52609
25.29341,25.7298,3.156607
6.480656,6.590162,-1.463914
25.13456,25.55034,4.400702
7.869602,7.997,-1.377611
25.18533,25.58408,5.686081
10.0063,10.16473,-1.247896
25.10684,25.49545,6.95537
12.96795,13.16406,-0.9684247
25.05453,25.42458,8.240857
13.20876,13.39917,-0.3284194
24.97914,25.33036,9.532306
4.221082,4.26999,-1.608819
25.40081,25.68615,0.6305555
4.793981,4.846138,-1.573758
16.70239,16.87823,1.244444
5.523769,5.581923,-1.526472
25.31579,25.57339,3.14824
6.503623,6.567498,-1.463914
25.15094,25.38912,4.388028
7.883497,7.955378,-1.375174
25.20495,25.42586,5.670437
10.03752,10.12549,-1.247373
25.14867,25.36026,6.942395
12.98709,13.09178,-0.9664359
25.11705,25.31067,8.232308
13.26109,13.35866,-0.328559
25.08644,25.26221,9.539553
4.241415,4.260706,-1.61089
25.42542,25.53214,0.6289498
4.813615,4.832139,-1.574657
17.42382,17.48475,1.29364
5.537678,5.557043,-1.524946
25.35146,25.43124,3.141616
6.529295,6.547555,-1.46454
25.21418,25.27587,4.383641
7.914025,7.930619,-1.375661
25.31587,25.3601,5.675443
10.06858,10.08617,-1.24685
25.31612,25.3515,6.964147
12.99601,13.00963,-0.9637144
25.29753,25.31521,8.262452
13.24685,13.25148,-0.3270581
25.28103,25.28103,9.579928
4.245321,4.234959,-1.606749
25.50305,25.43195,0.6286706
4.824934,4.809802,-1.572858
16.94574,16.88668,1.25376
5.559825,5.540449,-1.525709
25.52194,25.42415,3.151726
6.55071,6.523331,-1.464227
25.40215,25.28713,4.400946
7.93603,7.897346,-1.374686
25.51347,25.38025,5.699847
10.09666,10.04394,-1.245978
25.51584,25.37372,6.994677
13.01159,12.93462,-0.9615163
25.48803,25.3284,8.295745
13.3285,13.24039,-0.3279307
25.4733,25.2961,9.619268
4.253116,4.216161,-1.604678
13.49948,13.37752,0.3317353
4.834482,4.789135,-1.571058
16.94903,16.78418,1.250097
5.571622,5.51743,-1.524182
25.71213,25.45318,3.165322
6.561344,6.492991,-1.462037
25.59154,25.3161,4.419958
7.965037,7.876561,-1.375417
25.70547,25.41106,5.724876
10.12283,10.00339,-1.245107
25.69177,25.38865,7.021008
13.00386,12.84595,-0.9579574
25.67702,25.35637,8.331287
13.28321,13.11275,-0.3258015
25.66678,25.32856,9.662232
4.274047,4.205965,-1.606749
13.39501,13.18164,0.3280354
4.840057,4.761297,-1.567459
17.03314,16.75012,1.251981
5.587606,5.492845,-1.523037
25.92178,25.47327,3.179616
6.57946,6.463363,-1.460785
25.78313,25.32817,4.437751
7.986816,7.843148,-1.374443
25.89833,25.42359,5.748029
10.15342,9.963814,-1.244584
25.89957,25.40706,7.052301
13.01235,12.76045,-0.9551312
25.89504,25.38486,8.371778
13.31606,13.05371,-0.3254874
25.91232,25.39296,9.721244
4.288704,4.19102,-1.606749
13.4275,13.11709,0.3276515
4.854689,4.740801,-1.566559
16.79715,16.4031,1.230418
5.601128,5.46782,-1.521511
26.13317,25.50231,3.194607
6.599155,6.437597,-1.46016
25.98949,25.34437,4.45725
8.002715,7.801353,-1.372249
26.14674,25.48885,5.783383
10.19384,9.933871,-1.245281
26.15827,25.48226,7.098477
13.02962,12.68848,-0.9531426
26.12731,25.43433,8.418118
13.39163,13.03644,-0.3262204
26.13095,25.429,9.769901
4.308852,4.181406,-1.608819
13.50537,13.10591,0.3284892
4.875977,4.730104,-1.568359
16.59766,16.09549,1.211682
5.611721,5.440037,-1.519221
26.32791,25.51353,3.207506
6.624721,6.419804,-1.461098
26.19315,25.37407,4.477724
8.022839,7.769246,-1.371274
26.35762,25.51558,5.81029
10.2213,9.891301,-1.24441
26.36254,25.51143,7.130914
13.03287,12.6077,-0.9503164
26.30116,25.43426,8.446913
13.06324,12.62825,-0.3171451
26.33347,25.44772,9.812348
4.308785,4.153687,-1.603643
13.7483,13.24878,0.3332711
4.895267,4.715758,-1.569259
16.64798,16.03192,1.211264
5.628314,5.420037,-1.51884
17.66232,17.00276,2.144903
6.642822,6.392529,-1.46016
26.40173,25.39809,4.498198
8.042757,7.734311,-1.370055
26.56331,25.53567,5.835945
10.23852,9.838999,-1.242318
26.56892,25.53216,7.162589
13.03648,12.52339,-0.9473856
26.49099,25.43947,8.479304
13.14619,12.61997,-0.3180876
26.53226,25.4613,9.853242
4.321188,4.135197,-1.602608
13.38415,12.80808,0.3233582
4.918738,4.705378,-1.571508
16.91892,16.17938,1.22686
5.648141,5.399373,-1.51884
17.14114,16.38043,2.074307
6.65335,6.355859,-1.457344
26.60219,25.41273,4.51721
8.06827,7.704821,-1.369812
26.76944,25.55464,5.8616
10.27281,9.803197,-1.242318
26.77314,25.54029,7.192354
13.05193,12.44658,-0.9451875
26.68278,25.43633,8.510798
13.8386,13.19215,-0.3337249
26.73706,25.47914,9.896205
4.341199,4.12541,-1.604678
13.5702,12.89114,0.3267091
4.924644,4.676584,-1.567909
17.36053,16.48606,1.254702
5.671227,5.383678,-1.519985
6.675494,6.332597,-1.457344
8.097897,7.676561,-1.370055
6.160178,5.839662,1.344398
10.2925,9.753576,-1.240575
6.164305,5.839496,1.650498
13.0605,12.36798,-0.9426754
6.092454,5.767392,1.936829
13.95427,13.20974,-0.3354003
26.88054,25.43746,9.916393
4.358384,4.112882,-1.605713
4.935872,4.656217,-1.566559
6.159575,5.808551,0.4437043
5.691415,5.365194,-1.520366
6.155276,5.800445,0.7399523
6.686392,6.300944,-1.455153
6.138078,5.782211,1.035402
8.131978,7.657832,-1.371518
6.128741,5.769383,1.333135
6.244934,5.876702,-0.7502366
6.11215,5.751748,1.631417
6.083149,5.720461,1.927831
6.202441,5.830595,-0.1485898
6.099986,5.732278,2.242926
4.374818,4.101047,-1.606749
6.178031,5.789397,0.147787
4.953519,4.64029,-1.567009
6.159405,5.7679,0.4422389
5.694847,5.33287,-1.51655
6.157025,5.76366,0.7378605
6.245356,5.844303,-1.354723
6.14083,5.744474,1.032477
6.230275,5.826113,-1.047345
6.125755,5.72637,1.328129
6.238187,5.831472,-0.747099
6.119281,5.718312,1.627982
6.211688,5.802639,-0.4454837
6.097385,5.69387,1.926031
6.20814,5.795263,-0.1482407
6.12137,5.712269,2.243443
4.377792,4.075224,-1.602608
6.180637,5.751448,0.1473681
4.968261,4.621643,-1.566559
6.173646,5.740928,0.4418202
5.710548,5.310289,-1.515787
6.155218,5.721784,0.7352459
6.261378,5.818431,-1.353784
6.169567,5.731115,1.03394
6.256393,5.809731,-1.04832
6.147156,5.706295,1.328442
6.235142,5.787971,-0.74431
6.136323,5.694251,1.627219
6.231907,5.780919,-0.4454837
6.118653,5.673875,1.926481
6.212195,5.758607,-0.1478568
6.131354,5.681674,2.23982
4.394829,4.062539,-1.603643
6.197737,5.727125,0.1472983
4.980067,4.600306,-1.565209
6.198051,5.723406,0.4421342
5.729051,5.290321,-1.515787
6.182472,5.707021,0.7361174
6.283101,5.797881,-1.354097
6.179322,5.70012,1.032233
6.279555,5.790546,-1.048808
6.164131,5.682126,1.327816
6.253842,5.764822,-0.7441357
6.169158,5.684768,1.630654
6.254988,5.761836,-0.4456931
6.151322,5.664364,1.93053
6.238146,5.742303,-0.1479964
4.411829,4.049788,-1.604678
6.236844,5.723034,0.1477521
4.990352,4.577623,-1.56341
6.24596,5.727384,0.4441229
5.747482,5.270292,-1.515787
6.217042,5.69887,0.7378605
6.298933,5.771908,-1.353158
6.215283,5.693267,1.034915
6.305582,5.773959,-1.049783
6.2087,5.683247,1.333135
6.293034,5.760444,-0.7464017
6.21793,5.689707,1.638286
6.278006,5.742667,-0.4459024
6.194068,5.663896,1.937728
6.271437,5.732634,-0.1483105
28.16182,25.73331,10.2218
4.43165,4.039567,-1.606749
6.271565,5.714695,0.1481011
5.0063,4.560177,-1.56341
6.291498,5.730848,0.4460071
5.764393,5.248875,-1.515405
17.65279,16.06844,2.088426
6.338035,5.76717,-1.357226
28.12118,25.57934,4.667596
6.337449,5.762594,-1.051733
28.38991,25.81473,6.07748
6.336692,5.759885,-0.7491907
28.34379,25.75472,7.444223
13.1046,11.90339,-0.9278119
28.18356,25.59118,8.788838
14.04795,12.75579,-0.3312118
28.19836,25.59563,10.2042
4.439996,4.018887,-1.604678
13.82335,12.51228,0.3254525
5.027173,4.548781,-1.565209
17.59537,15.91539,1.243398
5.781226,5.227403,-1.515024
17.79598,16.08555,2.09871
6.808482,6.154099,-1.453589
28.306,25.57645,4.68417
8.243596,7.446046,-1.363962
28.44465,25.68371,6.069971
10.46691,9.447629,-1.233602
28.43196,25.66321,7.444986
13.13659,11.85317,-0.9272885
28.40718,25.62288,8.832028
14.15179,12.76023,-0.332608
28.38368,25.5837,10.23888
4.444676,3.996394,-1.601572
13.82381,12.42519,0.3244402
5.034325,4.52339,-1.56251
17.41011,15.63766,1.226441
5.789763,5.200333,-1.512734
17.65206,15.84941,2.075527
6.840214,6.139529,-1.455779
28.534,25.6021,4.707082
8.257714,7.406623,-1.362012
28.64886,25.68711,6.094374
10.47297,9.390259,-1.230639
28.69972,25.72368,7.491543
13.17788,11.80725,-0.9272885
28.6271,25.64058,8.872519
14.53443,13.01355,-0.3405313
28.68009,25.67,10.31342
4.45716,3.979567,-1.601055
14.02672,12.51934,0.328175
5.060262,4.514872,-1.565659
17.43179,15.54755,1.224138
5.813741,5.185319,-1.51426
17.71025,15.79035,2.075876
6.849805,6.105103,-1.453276
28.75955,25.62384,4.729506
8.280555,7.375111,-1.361524
28.94195,25.76821,6.13755
10.50122,9.349667,-1.230116
28.93012,25.74865,7.528179
13.34436,11.87269,-0.9360811
28.86496,25.67258,8.91841
14.57379,12.95743,-0.3403918
28.90815,25.69293,10.36311
4.471025,3.963983,-1.601055
14.1736,12.56182,0.3305835
5.064323,4.486841,-1.56206
17.36784,15.38199,1.215869
5.831807,5.164992,-1.51426
17.78017,15.74165,2.077619
6.857762,6.06937,-1.450461
28.98263,25.64167,4.751442
8.304756,7.344851,-1.361281
29.17675,25.79526,6.168211
10.52483,9.305037,-1.22907
29.16988,25.78012,7.567103
13.56084,11.98076,-0.9483276
29.08877,25.69036,8.959801
14.57096,12.86412,-0.3392748
29.1396,25.71714,10.41384
4.486283,3.949629,-1.601572
14.24438,12.53604,0.3312118
5.074102,4.463985,-1.560261
17.67939,15.54814,1.233873
5.84685,5.142012,-1.513497
18.31384,16.10044,2.133398
6.880393,6.046697,-1.450773
29.20916,25.66088,4.773866
8.318413,7.305336,-1.359331
29.4121,25.82097,6.198873
10.55725,9.268239,-1.22907
29.40724,25.80764,7.605265
13.68516,12.00579,-0.9540846
29.31014,25.70429,9.000292
14.48646,12.69982,-0.336273
29.37447,25.7426,10.46561
4.504407,3.937758,-1.603125
29.5925,25.86069,0.6859843
5.088183,4.444968,-1.559811
17.77418,15.5218,1.236699
5.860329,5.117696,-1.512352
18.47801,16.13075,2.145949
6.902941,6.023947,-1.451086
29.44815,25.68926,4.79824
8.348353,7.280167,-1.360062
29.63307,25.83239,6.226405
10.57602,9.219556,-1.227501
29.64221,25.83122,7.642663
13.58542,11.83463,-0.9442455
29.54663,25.72982,9.045282
14.52015,12.63998,-0.3360286
29.60114,25.75911,10.51427
4.510828,3.915682,-1.600537
13.63378,11.8308,0.3150857
5.112502,4.43484,-1.56251
17.83429,15.46489,1.237117
5.875192,5.094635,-1.511589
18.44086,15.98525,2.135141
6.920943,5.997225,-1.450461
29.68769,25.71627,4.822614
8.369211,7.247085,-1.359331
29.86645,25.8529,6.256441
10.58102,9.159108,-1.224364
29.86879,25.84578,7.677773
13.38345,11.57677,-0.9273933
29.78663,25.75653,9.091172
21.62918,18.69616,-0.4990341
29.83705,25.78194,10.56603
4.51569,3.892344,-1.597431
13.60228,11.72047,0.3134103
5.126474,4.415697,-1.56206
14.13768,12.17322,0.9777405
5.886986,5.068976,-1.510062
18.47541,15.90258,2.132701
6.938839,5.970455,-1.449835
29.93077,25.74454,4.847476
8.39747,7.220414,-1.359818
30.10333,25.87467,6.287102
10.60386,9.114323,-1.223318
30.10474,25.86677,7.715171
13.39348,11.50395,-0.9252998
30.06561,25.81489,9.14876
21.70947,18.63359,-0.4993832
30.07349,25.80342,10.61779
4.538057,3.884093,-1.600537
13.60968,11.64433,0.3126424
5.13149,4.388907,-1.558911
14.15276,12.10043,0.9758564
5.8942,5.039463,-1.507391
30.33537,25.9272,3.491285
6.956636,5.94363,-1.449209
30.15329,25.75335,4.868925
8.412049,7.182039,-1.358112
30.35874,25.9105,6.321518
10.63258,9.074668,-1.222969
30.35018,25.89404,7.754859
13.46699,11.48565,-0.9276026
30.35128,25.87668,9.208146
21.74395,18.53175,-0.4986851
30.31632,25.82858,10.67163
4.55453,3.870732,-1.601572
13.61671,11.56826,0.3118745
5.149752,4.37349,-1.559811
14.14924,12.01217,0.9727162
5.916244,5.022671,-1.508536
30.58368,25.95522,3.509413
6.975835,5.91803,-1.448896
30.40045,25.78148,4.894273
8.424956,7.14236,-1.356162
30.5997,25.93207,6.352804
10.6642,9.037496,-1.222969
30.60515,25.92754,7.796838
13.52528,11.45406,-0.9288586
30.58421,25.89144,9.251337
21.78102,18.43249,-0.4980568
30.55966,25.85238,10.72546
4.554728,3.843596,-1.596914
13.6509,11.5155,0.3117349
5.166473,4.356747,-1.560261
14.15902,11.93568,0.9705181
5.926236,4.99566,-1.506628
14.34444,12.0877,1.641143
6.999471,5.896191,-1.449522
30.64818,25.80817,4.919622
8.446802,7.11035,-1.355675
30.83211,25.94466,6.382214
10.68196,8.988672,-1.221401
30.8367,25.93933,7.83271
13.56519,11.40677,-0.9288586
30.82954,25.91494,9.298127
21.85136,18.36148,-0.4981964
30.80948,25.87973,10.78137
4.55775,3.818989,-1.59329
13.83205,11.58592,0.3149461
5.189121,4.34494,-1.56251
14.16996,11.86054,0.9684247
5.943639,4.974942,-1.506628
14.25819,11.93016,1.6265
7.009402,5.862853,-1.447332
30.89952,25.83599,4.945458
8.473092,7.082096,-1.355918
31.08316,25.97114,6.415378
10.68727,8.929615,-1.218437
31.08377,25.96242,7.872398
13.65858,11.40416,-0.9325222
31.07839,25.93954,9.345817
21.89383,18.26715,-0.4977077
30.99457,25.85123,10.8145
4.56957,3.80182,-1.592772
13.92776,11.58359,0.3162027
5.202757,4.325555,-1.56206
14.17748,11.78292,0.9661219
5.956438,4.950401,-1.505483
14.27217,11.8574,1.623363
7.023745,5.833302,-1.44608
31.1453,25.85732,4.97032
8.496236,7.051207,-1.355675
31.27702,25.94824,6.436654
10.69845,8.875714,-1.216171
31.25883,25.92395,7.893769
13.80901,11.44819,-0.9400586
31.3308,25.96518,9.394405
21.94514,18.18042,-0.4974285
31.19176,25.83159,10.85177
4.58579,3.788307,-1.593808
14.03595,11.59093,0.3177385
5.207305,4.298682,-1.558911
14.18105,11.7066,0.9637144
5.973681,4.92958,-1.505483
14.25506,11.75933,1.616739
7.044065,5.808747,-1.44608
31.3916,25.87725,4.995181
8.513443,7.017943,-1.3547
31.49094,25.94991,6.462934
10.72321,8.833252,-1.215474
31.5613,25.9894,7.947195
13.82421,11.37961,-0.9383838
31.57621,25.99243,9.442096
21.98986,18.09484,-0.4970795
4.601315,3.775529,-1.594843
14.1176,11.57984,0.3187158
5.217012,4.277682,-1.557561
14.19818,11.64178,0.962249
5.98696,4.907253,-1.50472
14.30014,11.71705,1.617436
7.061763,5.784103,-1.445768
31.64313,25.90882,5.021505
8.532063,6.985899,-1.353969
10.74628,8.792594,-1.214777
31.77497,25.989,7.979251
13.88197,11.35014,-0.9397445
31.8312,26.02574,9.492484
22.05285,18.02435,-0.4971493
32.32283,26.40886,11.18409
4.610815,3.75781,-1.593808
14.19003,11.56074,0.3194838
5.229657,4.259129,-1.557111
14.29448,11.63754,0.9660171
5.985779,4.871455,-1.50014
14.31729,11.65195,1.614996
7.0855,5.764394,-1.446706
31.89827,25.94152,5.048316
8.551774,6.952319,-1.353237
32.59277,26.48744,6.651907
10.77536,8.753776,-1.214602
32.01789,26.00169,8.017413
13.82537,11.22356,-0.9332548
32.08828,26.04956,9.541974
22.06594,17.90693,-0.4960323
32.28579,26.19121,11.13957
4.612542,3.731164,-1.589667
14.21053,11.49105,0.3189951
5.246747,4.241159,-1.557561
14.3184,11.57,0.9647611
6.006649,4.851949,-1.500904
14.3413,11.58437,1.612904
7.109653,5.74087,-1.447332
32.17233,25.96906,5.07659
8.5772,6.920926,-1.353237
32.53895,26.24627,6.621246
10.78566,8.696711,-1.212162
32.2903,26.02708,8.061681
14.05304,11.32319,-0.9458155
32.35046,26.06628,9.591463
22.10962,17.80838,-0.4955436
32.33041,26.0315,11.12197
4.627691,3.715443,-1.590184
14.20577,11.40134,0.3179479
5.266815,4.22556,-1.558911
14.32643,11.48996,0.9624584
6.022017,4.829725,-1.500522
14.30283,11.46693,1.60384
7.115232,5.702421,-1.444203
32.4346,25.98502,5.102913
8.604056,6.890686,-1.353481
32.59177,26.09224,6.612485
10.81284,8.656515,-1.211813
32.54649,26.0467,8.102896
14.08001,11.26408,-0.9449782
32.63147,26.096,9.646352
22.25284,17.78966,-0.4972889
32.49804,25.97073,11.14682
4.637612,3.696858,-1.589149
14.25174,11.35667,0.3180876
5.275437,4.202291,-1.557111
14.32583,11.40753,0.9597369
6.03884,4.808673,-1.500522
14.33341,11.40949,1.602794
7.127366,5.671397,-1.442639
32.68668,26.00015,5.128263
8.626501,6.859376,-1.353237
32.85273,26.11354,6.646901
10.83519,8.612528,-1.210942
32.87086,26.11856,8.160901
14.11298,11.2099,-0.9445594
32.89022,26.11525,9.69584
22.1989,17.61987,-0.4947059
32.85485,26.06845,11.23792
4.656546,3.685446,-1.59122
14.25993,11.28203,0.3173895
5.287018,4.181432,-1.556211
14.31658,11.32279,0.9565967
6.061746,4.792439,-1.502048
14.295,11.29761,1.594079
7.14557,5.645257,-1.442326
32.96417,26.03356,5.157511
8.636737,6.820891,-1.351287
33.15932,26.17826,6.691329
10.86362,8.573416,-1.210768
33.16527,26.1642,8.211274
14.13634,11.1482,-0.9435127
33.14803,26.14118,9.746229
22.2572,17.54617,-0.4947059
33.12318,26.10287,11.30004
4.665705,3.667595,-1.590184
14.27682,11.21863,0.3169357
5.303921,4.166283,-1.557111
14.31008,11.24071,0.9536659
6.059077,4.75776,-1.497469
