poinew_1,poinew_2,poinew_3
-0.04986505,-2.214399,-0.1160812
-0.1343586,-5.920697,1.367252
-0.04969398,-2.173101,-0.03794153
-0.1194006,-5.181783,1.388823
-0.1432485,-5.861357,0.1023409
-0.04282111,-1.739698,-0.4017626
-0.1453153,-5.862152,0.3073168
-0.04407838,-1.778162,-0.3457459
-0.1468766,-5.883686,0.5149161
-0.0457693,-1.820722,-0.2884652
-0.1489373,-5.883914,0.7226853
-0.04895964,-1.920946,-0.2359391
-0.1512663,-5.894559,0.9339139
-0.05080523,-1.979783,-0.1732656
-0.1530837,-5.925087,1.152105
-0.05624397,-2.1623,-0.1133597
-0.1547707,-5.910452,1.365003
-0.1553437,-5.893055,-0.1028994
-0.1375391,-5.183265,1.389341
-0.1638752,-5.866818,0.1024456
-0.04741527,-1.686943,-0.3896152
-0.1660589,-5.871591,0.3078401
-0.05106193,-1.805472,-0.3510886
-0.1674704,-5.885129,0.5150904
-0.05229419,-1.826475,-0.2894038
-0.1696468,-5.889311,0.7234165
-0.05813746,-2.006086,-0.2464198
-0.1715529,-5.884123,0.9323496
-0.0580058,-1.989552,-0.1741372
-0.1739388,-5.930404,1.15325
-0.06455726,-2.188044,-0.1147204
-0.1754584,-5.911823,1.365453
-0.1761529,-5.900472,-0.103039
-0.1556314,-5.182754,1.389341
-0.1848552,-5.8822,0.1027249
-0.0533649,-1.688715,-0.3900651
-0.1866179,-5.872972,0.3079448
-0.05773827,-1.817056,-0.3533783
-0.1876937,-5.874551,0.5142189
-0.05740076,-1.786794,-0.2831464
-0.1903957,-5.894635,0.7241477
-0.06230475,-1.918573,-0.2356953
-0.1920907,-5.883488,0.9323496
-0.06521015,-1.997302,-0.1748344
-0.1945737,-5.927799,1.152868
-0.07173353,-2.173832,-0.1139877
-0.1958358,-5.903384,1.363653
-0.1972143,-5.913812,-0.1032833
-0.1732681,-5.168664,1.385717
-0.07030366,-2.02336,-0.5424848
-0.206364,-5.909498,0.1032135
-0.05802904,-1.653462,-0.3819669
-0.2071871,-5.874281,0.3080495
-0.06408046,-1.816844,-0.3533783
-0.2084104,-5.879834,0.5147418
-0.06335648,-1.778687,-0.2818949
-0.2108281,-5.889967,0.7236602
-0.06892991,-1.91636,-0.2354516
-0.2127703,-5.88673,0.9329752
-0.07167818,-1.983125,-0.1736142
-0.2149076,-5.917274,1.15096
-0.07902988,-2.165584,-0.113569
-0.2175119,-5.931876,1.370402
-0.218298,-5.925077,-0.1034928
-0.1910948,-5.162236,1.384164
-0.07574179,-1.980632,-0.5310967
-0.227298,-5.916734,0.1033532
-0.06357495,-1.647408,-0.3806172
-0.2275364,-5.86953,0.3078401
-0.07095444,-1.830342,-0.3560496
-0.2292439,-5.887034,0.5154391
-0.070414,-1.800167,-0.2853365
-0.2309192,-5.877294,0.7221978
-0.07546232,-1.912141,-0.2349641
-0.2335517,-5.891872,0.9339139
-0.2355623,-5.916487,1.15096
-0.09177612,-2.295014,-0.1203727
-0.2377469,-5.919398,1.367702
-0.2391405,-5.928276,-0.1035626
-0.2094261,-5.169259,1.386235
-0.07911064,-1.895428,-0.5083206
-0.2481175,-5.9199,0.103423
-0.06883328,-1.635494,-0.3779178
-0.2480236,-5.868701,0.3078401
-0.07651417,-1.810468,-0.3522334
-0.2499612,-5.890179,0.5157877
-0.07821092,-1.835435,-0.2909681
-0.2518578,-5.886369,0.7234165
-0.08273296,-1.925748,-0.2366703
-0.2542028,-5.892995,0.9342267
-0.08320291,-1.928832,-0.1689078
-0.2554482,-5.897977,1.147525
-0.09510082,-2.186929,-0.1147204
-0.2578139,-5.904904,1.364553
-0.259219,-5.91342,-0.1033182
-0.2273835,-5.166565,1.385717
-0.08328194,-1.841104,-0.4938268
-0.2690518,-5.924991,0.1035277
-0.07596189,-1.666391,-0.3851162
-0.2682333,-5.861814,0.3075261
-0.08283325,-1.81019,-0.3522334
-0.2703368,-5.885291,0.5154391
-0.08052318,-1.746353,-0.276889
-0.2728626,-5.895368,0.7246352
-0.09046801,-1.94726,-0.2393514
-0.274587,-5.888125,0.933601
-0.09012073,-1.93251,-0.1692564
-0.2768607,-5.914699,1.15096
-0.102078,-2.172619,-0.1139877
-0.2786073,-5.90786,1.365453
-0.2825066,-5.968408,-0.1042956
-0.2455093,-5.16767,1.386235
-0.08632292,-1.771338,-0.4751918
-0.2903186,-5.936,0.1037371
-0.08607715,-1.753704,-0.4053618
-0.2884538,-5.876851,0.3083635
-0.09002084,-1.827537,-0.355668
-0.2905837,-5.878341,0.5149161
-0.08622694,-1.73817,-0.2756376
-0.2936372,-5.898345,0.7251226
-0.09761585,-1.960828,-0.2410576
-0.2940129,-5.88521,0.9332881
-0.1005568,-2.00581,-0.175706
-0.2979986,-5.923501,1.152868
-0.1097619,-2.174244,-0.1140924
-0.2987867,-5.918582,1.368152
-0.3027019,-5.975427,-0.1044352
-0.2618595,-5.151392,1.382094
-0.09249756,-1.776829,-0.4767447
-0.3089586,-5.915035,0.1033881
-0.09158626,-1.74757,-0.4040121
-0.3079408,-5.875862,0.3083635
-0.1021629,-1.942901,-0.3781835
-0.3098657,-5.873366,0.5145675
-0.09627157,-1.818751,-0.2884652
-0.3129848,-5.893374,0.7246352
-0.1031702,-1.942653,-0.2388639
-0.313737,-5.888147,0.9339139
-0.106357,-1.989549,-0.1743115
-0.3173248,-5.916598,1.151723
-0.1193321,-2.217744,-0.1163952
-0.3178878,-5.907829,1.365903
-0.3210059,-5.946435,-0.1039465
-0.278523,-5.14278,1.380023
-0.09785516,-1.766869,-0.4741565
-0.328794,-5.917971,0.1034579
-0.09477817,-1.70056,-0.3932144
-0.3287834,-5.880733,0.3086775
-0.1120026,-2.003318,-0.3900136
-0.3298988,-5.882253,0.5154391
-0.1055201,-1.875617,-0.2975384
-0.3320784,-5.884377,0.7236602
-0.1087164,-1.92048,-0.2361828
-0.3346247,-5.892933,0.9348525
-0.1143209,-2.007068,-0.1758803
-0.337166,-5.919434,1.152486
-0.1281669,-2.243258,-0.1177559
-0.3390657,-5.916411,1.368152
-0.3422208,-5.953264,-0.1040862
-0.2966949,-5.145634,1.381059
-0.1076335,-1.822424,-0.489168
-0.3502743,-5.930761,0.1037022
-0.1010594,-1.706055,-0.3945642
-0.3485992,-5.867587,0.3080495
-0.1194612,-2.004853,-0.3903952
-0.3518128,-5.88697,0.5159619
-0.1082574,-1.806204,-0.286588
-0.3523793,-5.879219,0.7231728
-0.1157767,-1.926033,-0.236914
-0.3555497,-5.897645,0.9357911
-0.1224084,-2.024555,-0.1774491
-0.3588596,-5.918159,1.152486
-0.3633376,-5.974748,-0.3137017
-0.3605109,-5.911238,1.367252
-0.3629989,-5.952033,-0.1040862
-0.3147734,-5.146495,1.381576
-0.115321,-1.843246,-0.494862
-0.3715085,-5.921454,0.1035626
-0.111105,-1.765965,-0.4085111
-0.3689528,-5.864342,0.3079448
-0.1253465,-1.98679,-0.3869607
-0.3724853,-5.887694,0.5161363
-0.1188137,-1.872843,-0.2972255
-0.3743035,-5.883831,0.723904
-0.1252365,-1.963236,-0.2415451
-0.3753797,-5.884539,0.9339139
-0.1237512,-1.934641,-0.1696051
-0.3788875,-5.907073,1.150578
-0.3831658,-5.957498,-0.3128644
-0.3811423,-5.909944,1.367252
-0.3832579,-5.942748,-0.1039465
-0.332611,-5.143437,1.381059
-0.1208632,-1.829339,-0.4912386
-0.3919339,-5.932161,0.103772
-0.1219842,-1.841421,-0.4260573
-0.3902153,-5.874975,0.3085728
-0.132933,-1.996135,-0.3888687
-0.3921059,-5.872443,0.5149161
-0.128577,-1.925655,-0.305673
-0.3944755,-5.89246,0.7251226
-0.1266942,-1.887546,-0.232283
-0.3964483,-5.891077,0.9351653
-0.132784,-1.967991,-0.1725684
-0.3995315,-5.921455,1.153631
-0.4038626,-5.970144,-0.3135971
-0.4003429,-5.902815,1.365903
-0.4042718,-5.945364,-0.1040163
-0.3499061,-5.132608,1.37847
-0.1270626,-1.830855,-0.4917562
-0.4119441,-5.920783,0.1035975
-0.1271909,-1.823488,-0.4220082
-0.4105812,-5.871585,0.3084681
-0.1377714,-1.970223,-0.3839077
-0.4121343,-5.87906,0.5156134
-0.1261581,-1.795141,-0.2850236
-0.4153208,-5.895008,0.7256101
-0.1325829,-1.877191,-0.2310643
-0.4170098,-5.889657,0.9351653
-0.1500037,-2.118583,-0.185816
-0.4197813,-5.914149,1.152486
-0.4244173,-5.964714,-0.3133878
-0.421084,-5.903325,1.366353
-0.4253072,-5.947906,-0.1040862
-0.367544,-5.127501,1.377435
-0.1317669,-1.80728,-0.4855445
-0.4327556,-5.921303,0.1036324
-0.136118,-1.858016,-0.4301064
-0.4318052,-5.880075,0.3089915
-0.1388963,-1.891411,-0.368643
-0.4328007,-5.879573,0.5157877
-0.1417267,-1.920771,-0.3050472
-0.4356023,-5.889563,0.7251226
-0.1417766,-1.912351,-0.2354516
-0.4380054,-5.894075,0.9361039
-0.1593175,-2.143877,-0.1880821
-0.4407141,-5.916564,1.15325
-0.4440452,-5.947262,-0.3125504
-0.4400882,-5.880444,1.361404
-0.4471147,-5.960343,-0.1043305
-0.3857293,-5.13004,1.37847
-0.1380747,-1.806809,-0.4855445
-0.4538798,-5.925738,0.1037371
-0.1433488,-1.867245,-0.4323559
-0.4512562,-5.864593,0.3082588
-0.145498,-1.890914,-0.368643
-0.4537807,-5.883986,0.5163106
-0.150714,-1.949807,-0.3097403
-0.4558522,-5.884048,0.7246352
-0.1693508,-2.181007,-0.2686
-0.4587295,-5.894479,0.9364168
-0.1698081,-2.177047,-0.1910454
-0.4610596,-5.911075,1.152486
-0.4652694,-5.951649,-0.3128644
-0.4593945,-5.863329,1.357805
-0.4672907,-5.950772,-0.1041909
-0.4031795,-5.122884,1.376917
-0.1413022,-1.763926,-0.4741565
-0.4748805,-5.928104,0.1038069
-0.1512694,-1.884216,-0.436405
-0.4717241,-5.862982,0.3082588
-0.1516385,-1.880584,-0.3667349
-0.4753436,-5.882283,0.5163106
-0.1592945,-1.966962,-0.3125561
-0.4770291,-5.890336,0.7256101
-0.1782479,-2.196231,-0.27055
-0.4786626,-5.884967,0.9351653
-0.1829096,-2.243958,-0.196972
-0.4828816,-5.911302,1.152868
-0.4872433,-5.951895,-0.3129691
-0.4819964,-5.875201,1.360954
-0.4877324,-5.945119,-0.1041211
-0.4212177,-5.123372,1.377435
-0.145849,-1.74417,-0.4689801
-0.4971067,-5.932302,0.1039116
-0.1604571,-1.910835,-0.4427037
-0.4925206,-5.86528,0.3084681
-0.1619883,-1.925039,-0.3755121
-0.4957065,-5.878603,0.5161363
-0.1658266,-1.962457,-0.3119304
-0.499285,-5.89646,0.7265851
-0.1906598,-2.246991,-0.2768872
-0.4997026,-5.889165,0.9361039
-0.187197,-2.201616,-0.1933114
-0.5041791,-5.917405,1.154395
-0.5080158,-5.950158,-0.3129691
-0.5018381,-5.865716,1.359154
-0.508994,-5.949357,-0.1042258
-0.4377791,-5.106472,1.373294
-0.1531101,-1.757122,-0.4726036
-0.5159078,-5.92066,0.1037371
-0.173573,-1.987947,-0.4606998
-0.5138624,-5.873473,0.3089915
-0.1796797,-2.04963,-0.3999357
-0.5158744,-5.872867,0.5157877
-0.1721607,-1.959929,-0.3116175
-0.5191839,-5.898726,0.7270725
-0.1879953,-2.131656,-0.2627503
-0.5202567,-5.887385,0.9361039
-0.199801,-2.256519,-0.1981922
-0.5234531,-5.911789,1.153631
-0.5277447,-5.948441,-0.3129691
-0.5205961,-5.856256,1.357355
-0.5295801,-5.945552,-0.1041909
-0.4557726,-5.106836,1.373811
-0.1634623,-1.806629,-0.4860622
-0.5372939,-5.926789,0.1038767
-0.1808638,-1.99121,-0.4615996
-0.534542,-5.873632,0.3090962
-0.1781126,-1.95713,-0.3819996
-0.5366133,-5.885013,0.5170078
-0.1827755,-2.000627,-0.3181877
-0.538685,-5.885017,0.7256101
-0.1999675,-2.180406,-0.2688438
-0.5418891,-5.897336,0.9379812
-0.2087722,-2.267711,-0.199238
-0.5446253,-5.915791,1.154776
-0.5486889,-5.948551,-0.3130737
-0.5413939,-5.858283,1.358254
-0.5508839,-5.949641,-0.1042956
-0.4734177,-5.103291,1.373294
-0.172981,-1.836791,-0.4943444
-0.5579792,-5.924878,0.1038767
-0.1892778,-2.006088,-0.4651988
-0.5552305,-5.87372,0.3092009
-0.1773254,-1.87242,-0.3655901
-0.5585558,-5.886973,0.5173565
-0.1914155,-2.013709,-0.3203778
-0.559413,-5.885077,0.7258539
-0.2043778,-2.146101,-0.2647002
-0.5624707,-5.895408,0.9379812
-0.2125164,-2.223335,-0.1954032
-0.5666792,-5.917664,1.155539
-0.5702965,-5.944512,-0.3129691
-0.5619299,-5.846561,1.356005
-0.5720316,-5.951663,-0.1043654
-0.4910437,-5.099684,1.372776
-0.1867173,-1.911161,-0.5145323
-0.5804698,-5.930754,0.1040163
-0.204426,-2.084898,-0.4836448
-0.5761687,-5.865682,0.3088869
-0.187123,-1.905005,-0.3720776
-0.579102,-5.884988,0.5173565
-0.1957302,-1.985506,-0.3159976
-0.5817588,-5.890889,0.7268288
-0.2132198,-2.155214,-0.2659189
-0.5832956,-5.885445,0.9367297
-0.2236164,-2.252281,-0.1980178
-0.5871378,-5.913696,1.155158
-0.5920324,-5.952422,-0.3134924
-0.5815613,-5.836807,1.354205
-0.5936431,-5.947536,-0.1043305
-0.5101161,-5.101695,1.373811
-0.1931364,-1.904698,-0.5129794
-0.6011693,-5.928692,0.1040163
-0.21505,-2.117131,-0.4912931
-0.5970446,-5.867609,0.3090962
-0.2018681,-1.980479,-0.3869607
-0.5988457,-5.864987,0.5157877
-0.1987852,-1.943508,-0.3094274
-0.6033285,-5.898696,0.7280475
-0.223574,-2.182103,-0.2693313
-0.6034328,-5.879442,0.9361039
-0.6143513,-5.975556,-0.5255491
-0.6094121,-5.917363,1.156303
-0.6138452,-5.950212,-0.3134924
-0.6027508,-5.832698,1.353755
-0.6131671,-5.933494,-0.1041211
-0.5259316,-5.080667,1.368635
-0.2015304,-1.927138,-0.519191
-0.6204091,-5.922688,0.1039465
-0.2214595,-2.110592,-0.4899434
-0.6173344,-5.873542,0.3095149
-0.2144508,-2.040362,-0.3987908
-0.6189373,-5.878929,0.5171822
-0.207583,-1.968412,-0.3134947
-0.6226776,-5.894689,0.7278038
-0.2318533,-2.19122,-0.27055
-0.6243833,-5.891159,0.938294
-0.6345845,-5.977449,-0.5258977
-0.6261339,-5.897849,1.152868
-0.6333796,-5.956198,-0.3139111
-0.6208643,-5.828838,1.353306
-0.6345366,-5.947335,-0.1044003
-0.5423664,-5.075054,1.3676
-0.2079683,-1.920625,-0.5176381
-0.6408642,-5.918498,0.1039116
-0.2288256,-2.109806,-0.4899434
-0.6371855,-5.865395,0.3092009
-0.2253254,-2.07079,-0.4048967
-0.6422082,-5.892466,0.5185767
-0.2278727,-2.087425,-0.3325797
-0.6428187,-5.888534,0.7273163
-0.2388532,-2.184478,-0.2698187
-0.6455895,-5.894835,0.9392326
-0.654359,-5.965295,-0.5250262
-0.6488186,-5.905272,1.154776
-0.6538952,-5.941925,-0.3132831
-0.6417977,-5.822649,1.352406
-0.6557311,-5.949059,-0.1044701
-0.5600786,-5.07313,1.3676
-0.2236875,-2.000523,-0.5393789
-0.6632201,-5.922071,0.1040163
-0.2385119,-2.126382,-0.4939925
-0.659348,-5.868974,0.3095149
-0.2321141,-2.066089,-0.4041335
-0.6621039,-5.884248,0.5180537
-0.6603443,-5.859407,-0.9339139
-0.6650651,-5.892055,0.7280475
-0.2479731,-2.19345,-0.2710375
-0.6676354,-5.896355,0.9398584
-0.6751786,-5.962974,-0.5250262
-0.6716403,-5.922479,1.158592
-0.6748573,-5.941591,-0.3133878
-0.6607972,-5.808756,1.349706
-0.677984,-5.95059,-0.1045399
-0.5784491,-5.069123,1.367082
-0.2432873,-2.10912,-0.5688843
-0.6852643,-5.931639,0.1042258
-0.2522045,-2.179739,-0.5065898
-0.6807503,-5.874573,0.3099336
-0.2420366,-2.088669,-0.4087129
-0.6830986,-5.88586,0.5184023
-0.6796533,-5.847257,-0.9323496
-0.6867759,-5.899557,0.7292662
-0.2551687,-2.188628,-0.27055
-0.6877548,-5.890064,0.9392326
-0.6959887,-5.960581,-0.5250262
-0.6920809,-5.918148,1.158211
-0.6951295,-5.935231,-0.3131784
-0.6806149,-5.802543,1.348807
-0.6987508,-5.948187,-0.1045399
-0.5961409,-5.067073,1.367082
-0.2483674,-2.089074,-0.5637079
-0.7054935,-5.925239,0.104156
-0.2725021,-2.285273,-0.5313344
-0.7002269,-5.872283,0.3099336
-0.2497914,-2.09171,-0.4094761
-0.7026943,-5.875525,0.5177051
-0.6995895,-5.840925,-0.9317238
-0.7073645,-5.897123,0.7292662
-0.2632803,-2.191666,-0.2710375
-0.706341,-5.879906,0.9379812
-0.715363,-5.946247,-0.5239803
-0.7136744,-5.923492,1.159737
-0.7189528,-5.958547,-0.3145391
-0.7008656,-5.800132,1.348807
-0.7184721,-5.945837,-0.1045399
-0.6103879,-5.043972,1.361388
-0.2511976,-2.051762,-0.5538728
-0.7246519,-5.918897,0.1040862
-0.2815018,-2.295962,-0.5340338
-0.7224247,-5.883679,0.3106663
-0.2702694,-2.197997,-0.4304651
-0.7224685,-5.867105,0.5171822
-0.7196794,-5.844455,-0.9326624
-0.727403,-5.898685,0.7297537
-0.7311087,-5.92023,-0.7324348
-0.7268608,-5.877405,0.9379812
-0.7344009,-5.929872,-0.5227602
-0.7323485,-5.9133,1.158211
-0.7379708,-5.950183,-0.3142251
-0.7200953,-5.797776,1.348807
-0.7402099,-5.95123,-0.1046795
-0.2630637,-2.091169,-0.5647432
-0.7458083,-5.9203,0.104156
-0.7346395,-5.823451,-1.355105
-0.741206,-5.867251,0.3099336
-0.2605785,-2.062692,-0.4041335
-0.7444214,-5.884444,0.5189253
-0.2691188,-2.12433,-0.33915
-0.7472388,-5.890203,0.7290225
-0.7522696,-5.921581,-0.7329223
-0.7503647,-5.898346,0.9417356
-0.7573612,-5.945061,-0.5243289
-0.7527367,-5.90876,1.157829
-0.7562084,-5.927759,-0.3131784
-0.7398358,-5.79136,1.347907
-0.7614868,-5.952577,-0.1047493
-0.6087649,-4.752159,1.283742
-0.2647708,-2.04421,-0.5523199
-0.7674963,-5.925593,0.1042956
-0.758974,-5.851771,-1.362304
-0.7621967,-5.868589,0.3101429
-0.2635792,-2.02668,-0.3972643
-0.7670133,-5.889578,0.5196226
-0.2766474,-2.12137,-0.3388371
-0.7667683,-5.879685,0.7280475
-0.7719072,-5.911045,-0.7319474
-0.7719732,-5.903526,0.9429871
-0.7791435,-5.950283,-0.5250262
-0.7759206,-5.917641,1.160119
-0.7800097,-5.94079,-0.3140158
-0.7592785,-5.775085,1.344757
-0.78226,-5.949883,-0.1047493
-0.623585,-4.736598,1.280119
-0.7782543,-5.84832,-1.580867
-0.7902662,-5.930669,0.1044352
-0.7809322,-5.852814,-1.363203
-0.7824133,-5.863914,0.3100382
-0.2672724,-2.00045,-0.3923033
-0.7875665,-5.886865,0.5196226
-0.783959,-5.852125,-0.9351653
-0.7909526,-5.89651,0.7304849
-0.7930638,-5.912249,-0.7324348
-0.7915239,-5.892964,0.9417356
-0.798847,-5.939629,-0.5243289
-0.7976198,-5.922679,1.161645
-0.80181,-5.945948,-0.3144345
-0.7779045,-5.768673,1.343858
-0.8040947,-5.955043,-0.104889
-0.6390792,-4.726734,1.278049
-0.7965994,-5.838051,-1.578796
-0.8099289,-5.928015,0.1044352
-0.8016574,-5.859845,-1.365453
-0.8032083,-5.871181,0.3105616
-0.2755032,-2.011223,-0.394593
-0.8062717,-5.8783,0.5190996
-0.8030926,-5.847536,-0.9348525
-0.8110421,-5.897787,0.7309723
-0.8142874,-5.921386,-0.7338973
-0.8118692,-5.896178,0.9426742
-0.8196279,-5.944841,-0.5250262
-0.8167191,-5.916112,1.160882
-0.8220696,-5.947213,-0.3146438
-0.7967626,-5.764132,1.343408
-0.8243864,-5.956305,-0.1049588
-0.6515679,-4.701626,1.271837
-0.8162224,-5.83729,-1.579314
-0.8279191,-5.913415,0.1042258
-0.8200017,-5.849435,-1.363653
-0.8253627,-5.880208,0.3111896
-0.2813525,-2.004466,-0.3934481
-0.8260379,-5.877566,0.5192739
-0.8211024,-5.83506,-0.9332881
-0.8300418,-5.891134,0.7304849
-0.8355066,-5.92244,-0.7343848
-0.833828,-5.903088,0.9442385
-0.8393373,-5.942091,-0.5250262
-0.8366075,-5.915316,1.161264
-0.8445873,-5.96423,-0.3156905
-0.8176998,-5.767103,1.344757
-0.8468587,-5.965271,-0.1051682
-0.6663447,-4.687847,1.268731
-0.8371413,-5.83823,-1.580349
-0.8502609,-5.922365,0.1044352
-0.8398613,-5.842679,-1.362753
-0.8455984,-5.875315,0.311085
-0.2897459,-2.013188,-0.3953562
-0.8465495,-5.874647,0.5192739
-0.8428763,-5.841934,-0.9348525
-0.850033,-5.884271,0.7299974
-0.8573115,-5.927345,-0.7353597
-0.8549944,-5.904051,0.9448643
-0.8606446,-5.943069,-0.5253748
-0.8578143,-5.916244,1.162027
-0.8619581,-5.937527,-0.3144345
-0.837545,-5.762286,1.344308
-0.8671011,-5.95832,-0.1050984
-0.6829829,-4.687404,1.269249
-0.8586397,-5.842917,-1.58242
-0.8720924,-5.927275,0.1045748
-0.8602504,-5.839712,-1.362753
-0.8649371,-5.864424,0.3106663
-0.8636746,-5.855863,-1.150578
-0.8702525,-5.893338,0.5211914
-0.8632627,-5.838956,-0.9348525
-0.8711494,-5.885196,0.7304849
-0.8774147,-5.920389,-0.7348722
-0.8755976,-5.901031,0.9448643
-0.884178,-5.951699,-0.5264207
-0.8807688,-5.92875,1.16508
-0.8850295,-5.950286,-0.3152718
-0.8547846,-5.740052,1.339808
-0.8867142,-5.947346,-0.1049588
-0.6999109,-4.688813,1.270284
-0.8806245,-5.843552,-1.583455
-0.8933733,-5.928149,0.1046446
-0.8809205,-5.838601,-1.363203
-0.8859986,-5.865319,0.3108756
-0.8830761,-5.839071,-1.147907
-0.8915486,-5.888138,0.521017
-0.8858422,-5.843565,-0.9361039
-0.8931743,-5.891932,0.7317036
-0.8980749,-5.917291,-0.7348722
-0.8950045,-5.890127,0.9436128
-0.9043487,-5.944636,-0.526072
-0.9030841,-5.929363,1.165843
-0.9050261,-5.935155,-0.3146438
-0.8758166,-5.73688,1.339808
-0.9086761,-5.952122,-0.1050984
-0.7162738,-4.686341,1.270284
-0.9001334,-5.834714,-1.581902
-0.9157057,-5.928788,0.1047144
-0.9035054,-5.843036,-1.365003
-0.9099347,-5.877822,0.311713
-0.9046543,-5.843713,-1.149433
-0.90996,-5.871208,0.5197968
-0.9074463,-5.848245,-0.9373554
-0.9168964,-5.90235,0.7334098
-0.9212822,-5.923767,-0.7360909
-0.9171948,-5.89071,0.9442385
-0.9232549,-5.929631,-0.5250262
-0.9228689,-5.920355,1.164698
-0.931281,-5.967481,-0.3165279
-0.8958368,-5.733788,1.339808
-0.93234,-5.960605,-0.1053078
-0.7316521,-4.672233,1.267178
-0.9210975,-5.835353,-1.582937
-0.9351463,-5.917654,0.1045748
-0.9248096,-5.845621,-1.366353
-0.9304467,-5.87461,0.311713
-0.9265829,-5.850215,-1.151342
-0.9316964,-5.875867,0.520494
-0.926926,-5.839189,-0.9364168
-0.9381171,-5.903035,0.7338973
-0.942579,-5.924435,-0.7365783
-0.9399262,-5.901128,0.9464286
-0.9483347,-5.953919,-0.5274666
-0.9416738,-5.905466,1.162408
-0.9502175,-5.95236,-0.3158998
-0.916153,-5.732551,1.340258
-0.958195,-5.988908,-0.1058663
-0.7497901,-4.681096,1.270284
-0.942692,-5.839731,-1.585008
-0.9564361,-5.918302,0.1046446
-0.9436523,-5.832738,-1.364103
-0.9505601,-5.875435,0.3119223
-0.9460561,-5.841131,-1.150197
-0.9541155,-5.884379,0.5215399
-0.9492021,-5.847617,-0.938294
-0.9561699,-5.884049,0.7319474
-0.9642091,-5.926987,-0.7373096
-0.9604416,-5.903829,0.9473673
-0.9697526,-5.954505,-0.5278152
-0.9644936,-5.915706,1.16508
-0.974206,-5.968719,-0.3169466
-0.9345867,-5.719702,1.338009
-0.9786947,-5.989644,-0.1059361
-0.7668686,-4.688116,1.272872
-0.9640145,-5.842123,-1.586561
-0.9767073,-5.919044,0.1047144
-0.9642599,-5.837268,-1.365903
-0.96976,-5.864199,0.3115036
-0.9670819,-5.841666,-1.15096
-0.9756266,-5.886909,0.5220629
-0.9692338,-5.848335,-0.9389198
-0.9773016,-5.890637,0.733166
-0.9825577,-5.915924,-0.7363346
-0.9803955,-5.896543,0.9467415
-1.006234,-6.045421,-0.5361821
-0.985395,-5.920222,1.166606
-0.9926808,-5.957575,-0.3165279
-0.9513046,-5.703116,1.33486
-0.9963031,-5.966467,-0.1055871
-0.7860947,-4.70256,1.277531
-0.9837034,-5.840799,-1.587078
-0.9986926,-5.923486,0.1048541
-0.9859266,-5.841553,-1.367702
-0.9908897,-5.864717,0.311713
-0.9864478,-5.838428,-1.15096
-0.9964723,-5.8915,0.5227602
-0.9909624,-5.852707,-0.9401712
-0.9991841,-5.895019,0.734141
-1.003534,-5.914415,-0.7365783
-1.000311,-5.889189,0.9461158
-1.011967,-5.951519,-0.5281638
-1.007371,-5.924488,1.168133
-1.015481,-5.965888,-0.3171559
-0.9708792,-5.697839,1.33441
-1.027884,-6.026032,-0.106704
-0.8047805,-4.713117,1.281154
-1.003793,-5.829539,-1.585008
-1.02072,-5.927847,0.1049937
-1.007305,-5.843837,-1.369052
-1.012714,-5.869095,0.3121317
-1.008842,-5.840577,-1.152105
-1.016362,-5.877992,0.5218886
-1.012743,-5.850982,-0.9404841
-1.022803,-5.909099,0.7363346
-1.027223,-5.92848,-0.738772
-1.021537,-5.889555,0.9467415
-1.027623,-5.918504,-0.5255491
-1.030087,-5.926558,1.169278
-1.03289,-5.936545,-0.3157952
-0.9934276,-5.703842,1.336659
-1.033128,-5.931787,-0.1050984
-0.8222236,-4.715989,1.282707
-1.025474,-5.833611,-1.587078
-1.040707,-5.914219,0.1048192
-1.03007,-5.847783,-1.370852
-1.037687,-5.885013,0.3131784
-1.032292,-5.854421,-1.155539
-1.038605,-5.884218,0.5227602
-1.030755,-5.833794,-0.938294
-1.041688,-5.889673,0.7343848
-1.051714,-5.940312,-0.7407219
-1.045185,-5.897441,0.9486187
-1.048971,-5.918805,-0.5258977
-1.049053,-5.913262,1.167369
-1.054304,-5.936836,-0.3160045
-1.01265,-5.696502,1.335759
