poinew_1,poinew_2,poinew_3
-1.067972,-0.4948301,-0.2717409
-12.48779,-5.786046,0.7212942
-5.820091,-2.695427,-1.246746
-9.450742,-4.374865,0.9111261
-5.831876,-2.698411,-1.017763
-7.291607,-3.372285,0.9864106
-5.709687,-2.640665,-0.7724079
-6.53211,-3.019642,1.139782
-5.382532,-2.487079,-0.518751
-6.566147,-3.032596,1.405881
-5.519865,-2.548198,-0.3186213
-6.562362,-3.029458,1.668687
-5.639618,-2.602288,-0.1084144
-6.588988,-3.03896,1.944249
-0.9267687,-0.4260702,-0.2733129
-13.05355,-5.998446,0.2507562
-1.090858,-0.5010465,-0.2771397
-12.50973,-5.743254,0.7213989
-5.944972,-2.729354,-1.271551
-9.459765,-4.341011,0.9106032
-6.083186,-2.790238,-1.06
-7.308164,-3.350568,0.9871418
-5.686386,-2.605834,-0.7680207
-6.582121,-3.01492,1.146665
-5.376688,-2.46164,-0.5173565
-6.62615,-3.033688,1.416566
-5.57732,-2.552319,-0.3214475
-6.615428,-3.025987,1.679485
-5.579559,-2.550989,-0.107088
-6.648754,-3.038425,1.958743
-0.9160169,-0.417067,-0.2696895
-13.15085,-5.987646,0.2522222
-1.099695,-0.5004644,-0.2789393
-12.53879,-5.703689,0.7219223
-5.577837,-2.53609,-1.19103
-9.490124,-4.312901,0.9119977
-5.713884,-2.595542,-0.9939847
-7.325235,-3.327502,0.9878729
-5.529158,-2.510464,-0.7455967
-6.635777,-3.011518,1.154174
-5.345329,-2.42475,-0.5135216
-6.660469,-3.019921,1.421527
-5.466573,-2.477447,-0.3145391
-5.511926,-2.496843,-0.105622
-0.9245111,-0.4170442,-0.27176
-5.877222,-2.649965,0.1125331
-1.092638,-0.4924272,-0.2766898
-5.836385,-2.629099,0.3354735
-5.552645,-2.501284,-1.183779
-5.911633,-2.661757,0.5672095
-5.825587,-2.621791,-1.011818
-5.95427,-2.678453,0.8016567
-5.60712,-2.521117,-0.7548588
-5.935067,-2.667324,1.03059
-5.348729,-2.402692,-0.5129987
-5.933134,-2.665211,1.2643
-5.446034,-2.445262,-0.3128644
-5.964865,-2.676964,1.509422
-5.417043,-2.429971,-0.1036324
-5.945827,-2.665928,1.745993
-0.9189778,-0.4105014,-0.2696895
-1.090792,-0.487021,-0.27579
-5.883828,-2.625804,0.3376716
-5.527709,-2.465721,-1.176528
-5.890414,-2.626277,0.5642463
-5.74855,-2.561825,-0.9968005
-5.896494,-2.627756,0.7926382
-5.545166,-2.470028,-0.745353
-5.917272,-2.634539,1.025897
-5.353443,-2.382388,-0.5126501
-5.92313,-2.634671,1.260103
-5.402036,-2.401753,-0.3098289
-5.956828,-2.647171,1.504923
-5.40539,-2.402116,-0.1032484
-5.939208,-2.638098,1.741335
-0.9310047,-0.4119818,-0.2727953
-5.806423,-2.568205,0.1108228
-1.08544,-0.4798681,-0.2739904
-5.849117,-2.585868,0.3351595
-5.512938,-2.436093,-1.171567
-5.883142,-2.598456,0.5626774
-5.650838,-2.494674,-0.9783412
-5.907903,-2.606927,0.792882
-5.590508,-2.465708,-0.7502277
-5.911973,-2.607491,1.023394
-5.38178,-2.372527,-0.5145675
-5.928698,-2.612395,1.259339
-5.388453,-2.373222,-0.3085728
-5.941062,-2.615369,1.498624
-5.382628,-2.369536,-0.1026551
-5.943075,-2.615015,1.739782
-0.9377453,-0.411056,-0.2743482
-5.725166,-2.509598,0.1091124
-1.097735,-0.4809583,-0.2766898
-5.854449,-2.563833,0.3349501
-5.605937,-2.453836,-1.189503
-5.881225,-2.573112,0.5616316
-5.612026,-2.455334,-0.9702066
-5.911058,-2.584936,0.7921508
-5.675048,-2.480548,-0.7604648
-5.906558,-2.580512,1.020891
-5.384552,-2.351333,-0.5140446
-5.937328,-2.59272,1.259339
-5.410936,-2.361732,-0.3094102
-5.94613,-2.594095,1.497724
-5.390867,-2.350731,-0.1026551
-5.950396,-2.593483,1.739264
-0.9284719,-0.403326,-0.2712424
-5.706377,-2.477651,0.1085889
-1.099407,-0.4771235,-0.2766898
-5.857866,-2.540997,0.3346362
-5.558209,-2.411013,-1.177673
-5.876929,-2.548048,0.5604114
-5.461063,-2.366609,-0.9426742
-5.901829,-2.556396,0.7897134
-5.676386,-2.457568,-0.7594898
-5.904652,-2.555171,1.019014
-5.377691,-2.327135,-0.5126501
-5.931926,-2.565745,1.256287
-5.369649,-2.32143,-0.3065841
-5.937261,-2.565593,1.493225
-5.402711,-2.333486,-0.1027249
-5.945223,-2.566571,1.735123
-0.9263249,-0.3985552,-0.2702071
-5.683762,-2.444287,0.1079955
-1.111808,-0.4779006,-0.2793892
-5.86303,-2.518956,0.3344268
-5.74517,-2.46832,-1.215453
-5.872973,-2.522014,0.5591912
-5.452953,-2.340521,-0.9398584
-5.905244,-2.533432,0.7889822
-5.575464,-2.390799,-0.7448655
-5.913535,-2.534545,1.019014
-5.398601,-2.313843,-0.5138702
-5.931824,-2.541158,1.254378
-5.375884,-2.301886,-0.3064794
-5.947971,-2.545619,1.493675
-5.401631,-2.31068,-0.1025503
-5.954146,-2.545803,1.735123
-0.9365966,-0.3991059,-0.2727953
-5.688579,-2.422866,0.1079257
-1.1314,-0.4816495,-0.2838883
-5.875463,-2.500039,0.3346362
-5.202764,-2.213802,-1.09906
-5.88724,-2.503839,0.5597142
-5.466544,-2.323789,-0.940797
-5.906744,-2.509697,0.7880072
-5.4778,-2.326318,-0.7307286
-5.924165,-2.514659,1.019327
-5.342454,-2.267737,-0.5077693
-5.940658,-2.520436,1.254378
-5.411467,-2.294804,-0.3080495
-5.955027,-2.52408,1.493225
-5.358109,-2.269969,-0.101573
-5.954103,-2.521235,1.732535
-0.9397637,-0.3965854,-0.2733129
-5.717269,-2.411543,0.1083096
-1.136665,-0.4792114,-0.284788
-5.874951,-2.475638,0.3341128
-5.373286,-2.264242,-1.133405
-5.912471,-2.490232,0.561283
-5.491008,-2.311591,-0.9436128
-5.920957,-2.491375,0.7887384
-5.418184,-2.278707,-0.7217103
-5.929264,-2.492433,1.018701
-5.368704,-2.256795,-0.5095125
-5.949419,-2.499686,1.254378
-5.373409,-2.256567,-0.3054327
-5.960207,-2.501769,1.492325
-5.384439,-2.25899,-0.1019221
-5.975338,-2.505667,1.736158
-0.942925,-0.3940476,-0.2738306
-5.683214,-2.373843,0.1075068
-1.143726,-0.4774933,-0.2861377
-5.892344,-2.45999,0.3346362
-5.310495,-2.215986,-1.118522
-5.922966,-2.470345,0.5614573
-5.393292,-2.248326,-0.9254664
-5.933282,-2.472219,0.7892259
-5.488011,-2.286688,-0.7299974
-5.946615,-2.476554,1.020266
-5.420694,-2.256419,-0.5136959
-5.970797,-2.48418,1.25705
-5.360967,-2.22936,-0.3042813
-5.973869,-2.484236,1.493675
-5.386361,-2.238819,-0.1018173
-5.992534,-2.489544,1.738746
-0.9353019,-0.3872236,-0.2712424
-5.315961,-2.19977,0.1004211
-1.145303,-0.4736979,-0.2861377
-5.918925,-2.44807,0.3356829
-5.241612,-2.166862,-1.102494
-5.934808,-2.452212,0.5618059
-5.429931,-2.242493,-0.9304723
-5.963467,-2.461618,0.7921508
-5.339596,-2.204095,-0.7092796
-5.960273,-2.459081,1.021204
-5.330525,-2.198174,-0.5044574
-5.998968,-2.472598,1.261248
-5.353557,-2.205484,-0.3034439
-6.005498,-2.474061,1.499524
-5.356774,-2.205717,-0.1011192
-6.007902,-2.4726,1.740817
-0.9347934,-0.3833868,-0.2707247
-5.391687,-2.210193,0.1017126
-1.148671,-0.4706361,-0.2865877
-5.95331,-2.43799,0.3371483
-5.28874,-2.165836,-1.11089
-5.96319,-2.440821,0.5637233
-5.323984,-2.1781,-0.9110745
-5.984459,-2.447088,0.793857
-5.286619,-2.16066,-0.7012362
-5.99625,-2.449467,1.025897
-5.354767,-2.186331,-0.5060262
-6.016222,-2.456401,1.263156
-5.344198,-2.180926,-0.3025019
-6.044772,-2.465596,1.507172
-5.357034,-2.183985,-0.1009796
-6.04691,-2.464005,1.749617
-0.9433525,-0.382864,-0.2727953
-5.434575,-2.205647,0.1023758
-1.141278,-0.462961,-0.2843381
-5.991399,-2.429202,0.338823
-5.271169,-2.136115,-1.105547
-6.010876,-2.434656,0.5673839
-5.295311,-2.143747,-0.904817
-6.020565,-2.437357,0.797513
-5.30885,-2.148149,-0.7031862
-6.048715,-2.446296,1.033406
-5.369755,-2.170613,-0.5067235
-6.081615,-2.457131,1.274986
-5.322524,-2.149359,-0.3008271
-6.10256,-2.463118,1.519319
-5.396149,-2.177996,-0.101573
-6.119971,-2.468901,1.768252
-0.9482684,-0.3810092,-0.2738306
-5.320149,-2.136529,0.1000721
-1.144775,-0.459501,-0.284788
-8.224641,-3.299617,0.4644293
-5.24944,-2.106005,-1.099441
-8.253243,-3.30942,0.7779521
-5.354102,-2.145826,-0.9135774
-7.409673,-2.96816,0.9800734
-5.429103,-2.173685,-0.7180542
-7.532162,-3.014174,1.284953
-5.436872,-2.174594,-0.5123014
-7.573957,-3.029368,1.585623
-5.337413,-2.133733,-0.3012458
-7.623973,-3.046284,1.895438
-5.428237,-2.167845,-0.1020268
-0.9478631,-0.3768176,-0.2733129
-5.749395,-2.285639,0.1079955
-1.146373,-0.4555019,-0.284788
-8.236109,-3.270887,0.4644293
-5.246174,-2.082407,-1.097152
-8.256057,-3.275474,0.7770806
-5.316025,-2.107984,-0.9057557
-7.455049,-2.956179,0.9847043
-5.383139,-2.133511,-0.7109858
-7.610588,-3.014782,1.296529
-5.555578,-2.199609,-0.5227602
-7.661682,-3.031926,1.601651
-5.261621,-2.081099,-0.2965356
-7.674955,-3.034083,1.905335
-5.396719,-2.133445,-0.1012938
-7.698802,-3.041954,2.218079
-0.9383867,-0.3692622,-0.2702071
-5.767039,-2.268209,0.10817
-1.146221,-0.4505845,-0.2843381
-8.228887,-3.234812,0.4633826
-5.28813,-2.077721,-1.104403
-8.245187,-3.237895,0.7749888
-5.389547,-2.115398,-0.9170189
-7.521274,-2.950584,0.9920166
-5.37429,-2.107244,-0.7087922
-7.687272,-3.014157,1.307792
-5.489021,-2.151126,-0.5157877
-7.736199,-3.030226,1.615008
-5.29117,-2.071457,-0.2977916
-7.745387,-3.030707,1.920182
-5.394822,-2.11095,-0.1011192
-7.766946,-3.03758,2.234644
-0.9432704,-0.3673864,-0.2712424
-5.802479,-2.259959,0.1086936
-1.147709,-0.4467809,-0.2843381
-8.227099,-3.200999,0.4626499
-5.313648,-2.066364,-1.108219
-8.252724,-3.207653,0.7746403
-5.376279,-2.089642,-0.9135774
-7.605031,-2.954381,1.001766
-5.436764,-2.110965,-0.7161043
-7.762201,-3.012318,1.318743
-5.446343,-2.112497,-0.5110813
-7.808439,-3.028694,1.627982
-5.29801,-2.053899,-0.2977916
-7.829895,-3.033873,1.938628
-5.407752,-2.094272,-0.101224
-7.860374,-3.042527,2.258455
-0.9480884,-0.3656466,-0.2722777
-5.842052,-2.251919,0.109287
-1.134713,-0.4371672,-0.2807389
-8.223312,-3.166517,0.4618125
-5.338792,-2.055787,-1.112035
-8.242862,-3.172396,0.7727228
-5.438851,-2.092138,-0.9229634
-7.691266,-2.957021,1.011759
-5.427422,-2.085566,-0.7139107
-7.851963,-3.015661,1.332196
-5.308243,-2.038708,-0.497485
-7.901442,-3.033079,1.645155
-5.39279,-2.069018,-0.3027112
-7.922317,-3.037922,1.958874
-5.418764,-2.076814,-0.1012938
-7.937696,-3.040639,2.277608
-0.9565783,-0.3650906,-0.2743482
-5.911533,-2.255032,0.1104388
-1.138053,-0.4338979,-0.2811888
-8.213785,-3.129972,0.4606611
-5.360612,-2.042732,-1.115088
-8.246437,-3.140767,0.7720256
-5.335353,-2.030973,-0.9041913
-7.913051,-3.010627,1.039546
-5.41797,-2.060259,-0.711717
-7.936303,-3.016303,1.344711
-5.330227,-2.025828,-0.4988795
-7.967041,-3.026394,1.656604
-5.360768,-2.035295,-0.3005131
-7.987534,-3.030989,1.972371
-5.388586,-2.043704,-0.1005957
-8.02955,-3.043729,2.300901
-0.9542323,-0.3603841,-0.2733129
-5.889435,-2.223084,0.1098804
-1.143208,-0.4312981,-0.2820886
-8.213448,-3.097053,0.4600331
-5.400775,-2.036476,-1.121957
-8.249893,-3.109151,0.7713283
-5.457022,-2.055508,-0.9235892
-8.007113,-3.014463,1.050514
-5.241194,-1.972124,-0.6875869
-8.000402,-3.008747,1.353784
-5.339131,-2.00791,-0.4990538
-8.063928,-3.031033,1.67454
-5.42767,-2.039046,-0.3038626
-8.078338,-3.033229,1.992166
-5.361987,-2.012236,-0.09996738
-8.10886,-3.041461,2.320572
-0.9500557,-0.3550223,-0.27176
-5.932751,-2.215807,0.1105435
-1.15566,-0.4313942,-0.284788
-8.216724,-3.065572,0.4596144
-5.369224,-2.0032,-1.113943
-8.238295,-3.071979,0.7692366
-5.536352,-2.063352,-0.9357911
-8.093856,-3.014904,1.060507
-5.361528,-1.996064,-0.702455
-8.092317,-3.011114,1.36755
-5.385321,-2.003854,-0.5027143
-8.148064,-3.030239,1.689804
-5.367358,-1.995036,-0.3000944
-8.1656,-3.033516,2.011062
-5.346482,-1.985154,-0.09954853
-8.188252,-3.038678,2.340242
-0.951289,-0.351704,-0.27176
-8.211966,-3.03444,0.1528133
-1.160815,-0.4287078,-0.2856878
-8.215604,-3.034155,0.4589864
-5.431437,-2.004842,-1.125391
-8.24149,-3.040447,0.7685394
-5.552788,-2.047431,-0.9373554
-8.186285,-3.016835,1.071232
-5.456012,-2.009585,-0.7139107
-8.181962,-3.01362,1.381004
-5.334321,-1.963706,-0.4973107
-8.228607,-3.027537,1.704306
-5.312429,-1.953541,-0.2966402
-8.260279,-3.035918,2.031758
-5.39996,-1.984659,-0.1004211
-8.278072,-3.040817,2.363018
-0.9561396,-0.3497082,-0.2727953
-5.925161,-2.167129,0.1101247
-1.145758,-0.4188345,-0.2816387
-8.226144,-3.005461,0.4589864
-5.329597,-1.946138,-1.102876
-8.244567,-3.008928,0.7678421
-5.505733,-2.009366,-0.9282823
-8.254057,-3.010759,1.078787
-5.453321,-1.988081,-0.712692
-8.270386,-3.013444,1.394144
-5.35612,-1.950527,-0.4987051
-8.319771,-3.029794,1.721097
-5.307618,-1.931815,-0.2960122
-8.349047,-3.037155,2.051104
-5.429407,-1.973997,-0.10084
-8.377604,-3.044233,2.388382
-0.9645599,-0.349166,-0.2748658
-5.853713,-2.117859,0.1086587
-1.152711,-0.4168204,-0.2829884
-8.300448,-2.999808,0.4625452
-5.321251,-1.923117,-1.099823
-8.323834,-3.006615,0.7742916
-5.531294,-1.996843,-0.931411
-8.348543,-3.012246,1.089756
-5.452758,-1.966339,-0.711717
-8.362621,-3.014027,1.40791
-5.405669,-1.948293,-0.5027143
-8.415261,-3.03134,1.738652
-5.387617,-1.939662,-0.3000944
-8.429276,-3.033065,2.0682
-5.481425,-1.971274,-0.1016777
-8.464536,-3.042415,2.410123
-0.9621355,-0.3444943,-0.2738306
-5.896842,-2.110214,0.1093219
-1.150489,-0.4114819,-0.2820886
-8.393622,-3.000394,0.4671508
-5.318688,-1.901224,-1.097915
-8.422462,-3.009046,0.7824842
-5.491722,-1.960917,-0.9235892
-8.445009,-3.013777,1.100968
-5.472676,-1.951962,-0.7134232
-8.445658,-3.010688,1.420112
-5.37115,-1.914695,-0.4988795
-8.518261,-3.034892,1.757733
-5.460208,-1.944293,-0.3037579
-8.533446,-3.036946,2.091145
-5.508997,-1.959499,-0.1020617
-8.560656,-3.043263,2.434452
-0.95969,-0.3398439,-0.2727953
-5.847619,-2.069603,0.1082747
-1.153756,-0.4081133,-0.2825385
-8.485015,-2.999701,0.4716517
-5.41414,-1.914057,-1.116233
-8.504299,-3.004852,0.7891081
-5.541375,-1.956863,-0.9307852
-8.534098,-3.012028,1.111205
-5.393342,-1.902472,-0.7022112
-8.549266,-3.014026,1.435756
-5.389406,-1.898967,-0.4999253
-8.601017,-3.030584,1.772616
-5.408562,-1.904657,-0.3005131
-8.619362,-3.033665,2.109591
-5.436575,-1.912388,-0.1005957
-8.640481,-3.037712,2.454122
-0.960929,-0.3363244,-0.2727953
-8.534958,-2.987229,0.1578396
-1.155173,-0.4040831,-0.2825385
-8.570848,-2.996432,0.4758385
-5.46004,-1.907801,-1.124247
-8.594257,-3.001248,0.7964292
-5.466447,-1.9079,-0.9170189
-8.638271,-3.01493,1.123392
-5.343721,-1.864019,-0.694899
-8.645537,-3.014078,1.450148
-5.397883,-1.880799,-0.5000997
-8.697353,-3.028739,1.79017
-5.375895,-1.871032,-0.298315
-8.72061,-3.033427,2.131636
-5.428108,-1.888144,-0.1003164
-8.747744,-3.041152,2.481557
-0.9639229,-0.3335997,-0.2733129
-5.830151,-2.016593,0.1076813
-1.143754,-0.3953899,-0.2793892
-13.05121,-4.511737,0.7237017
-5.509345,-1.903475,-1.133024
-9.361757,-3.232654,0.8665023
-5.41332,-1.868185,-0.9070072
-8.720575,-3.007842,1.132654
-5.373038,-1.852184,-0.6978239
-8.745646,-3.014784,1.465165
-5.39123,-1.857403,-0.4988795
-8.78955,-3.026484,1.806961
-5.376727,-1.850307,-0.298001
-8.825128,-3.035292,2.154581
-5.459249,-1.87764,-0.1007702
-8.847826,-3.041369,2.506922
-0.9669093,-0.3308586,-0.2738306
-5.904918,-2.020554,0.1089379
-1.15059,-0.3934866,-0.2807389
-13.05365,-4.46163,0.722969
-5.527103,-1.888041,-1.135314
-9.389954,-3.205749,0.8680711
-5.496132,-1.87639,-0.9198347
-8.822559,-3.010318,1.144597
-5.386665,-1.836919,-0.6987989
-8.851475,-3.016737,1.481122
-5.424085,-1.847565,-0.5013198
-8.892459,-3.028971,1.826042
-5.437664,-1.851133,-0.3010364
-8.914475,-3.033,2.173927
-5.499848,-1.870159,-0.1013985
-8.966306,-3.047143,2.537462
-0.9716608,-0.328889,-0.2748658
-5.930878,-2.006338,0.109287
-1.153803,-0.390092,-0.2811888
-10.64718,-3.59766,0.5889889
-5.401277,-1.82508,-1.108219
-9.398644,-3.173955,0.8678969
-5.633664,-1.901413,-0.9417356
-8.932704,-3.013132,1.157515
-5.364829,-1.808593,-0.6951428
-8.938703,-3.011681,1.493949
-5.439621,-1.832749,-0.5021914
-8.999728,-3.030493,1.845886
-5.444093,-1.83214,-0.3010364
-9.02475,-3.035409,2.198222
-5.421046,-1.822278,-0.09982777
-9.059294,-3.043511,2.560756
-0.9618109,-0.3218174,-0.27176
-6.038358,-2.019235,0.1111369
-1.153309,-0.3854446,-0.2807389
-10.65399,-3.558574,0.5886749
-5.370373,-1.793776,-1.100586
-9.356751,-3.123464,0.8630161
-5.565313,-1.856729,-0.9292208
-9.035443,-3.0127,1.169458
-5.339093,-1.779186,-0.6909992
-9.044744,-3.012294,1.509906
-5.428973,-1.808084,-0.5006226
-9.10339,-3.030061,1.864967
-5.476987,-1.821952,-0.3025019
-9.131449,-3.03586,2.221617
-5.510872,-1.831087,-0.1013636
-9.163366,-3.04292,2.587155
-0.9629284,-0.3184581,-0.27176
-10.62117,-3.510561,0.1952575
-1.162049,-0.3838611,-0.2825385
-10.64677,-3.516959,0.5876282
-5.397109,-1.781789,-1.104784
-9.354353,-3.086416,0.861796
-5.558628,-1.832961,-0.9270307
-9.138286,-3.011587,1.181401
-5.392408,-1.776064,-0.6970927
-9.154122,-3.015037,1.526488
-5.427681,-1.786631,-0.4999253
-9.197833,-3.025873,1.88214
-5.479519,-1.801573,-0.3022925
-9.234559,-3.034384,2.244112
-5.695492,-1.871482,-0.1046446
-9.265178,-3.042653,2.613037
-0.9677066,-0.3162954,-0.2727953
-10.62895,-3.474078,0.1951877
-1.146644,-0.3745596,-0.2784894
-10.63999,-3.473575,0.5865814
-5.491017,-1.791561,-1.12272
-9.366964,-3.054359,0.8619702
-5.874556,-1.915562,-0.9786541
-9.223719,-3.005869,1.191151
-5.469993,-1.781533,-0.7063548
-9.266025,-3.016079,1.543383
-5.433885,-1.767673,-0.4999253
-9.312366,-3.029366,1.903511
-5.496859,-1.7871,-0.3029206
-9.342798,-3.03566,2.267956
-5.690578,-1.847883,-0.1044352
-0.9742649,-0.3148669,-0.2743482
-10.62198,-3.430808,0.1948387
-1.147945,-0.3705547,-0.2784894
-10.64445,-3.433963,0.5861628
-5.556718,-1.79263,-1.134932
-5.676266,-1.829009,-0.9445514
-5.478068,-1.763035,-0.7065985
-5.443815,-1.749916,-0.5002739
-8.412651,-2.704248,1.717663
-5.497359,-1.766067,-0.3026065
-8.386646,-2.692658,2.033557
-5.575133,-1.788908,-0.1022013
-8.403196,-2.694736,2.364571
-0.9754124,-0.3112937,-0.2743482
-5.837021,-1.86283,0.1069483
-1.154801,-0.3683221,-0.2798391
-8.321485,-2.652525,0.4577303
-5.512743,-1.75616,-1.124628
-8.317307,-2.647996,0.7636586
-5.579401,-1.775252,-0.9273437
-8.332705,-2.651297,1.073669
-5.522024,-1.755933,-0.7114733
-8.336142,-2.649187,1.385384
-5.463183,-1.735124,-0.5014941
-8.379467,-2.659733,1.708885
-5.524737,-1.752551,-0.3037579
-8.377883,-2.656012,2.029058
-5.64806,-1.790585,-0.103423
-8.38861,-2.657801,2.357842
-0.9691233,-0.3055635,-0.2722777
-5.805664,-1.829406,0.1062502
-1.152426,-0.3629163,-0.2789393
-8.298764,-2.611815,0.4559509
-5.487005,-1.726889,-1.118141
-8.299891,-2.610578,0.7612182
-5.530914,-1.738585,-0.9182704
-8.321534,-2.614194,1.070988
-5.587135,-1.754116,-0.7190292
-8.31564,-2.609151,1.380378
-5.421682,-1.70113,-0.4971364
-8.36622,-2.623418,1.704306
-5.525103,-1.731463,-0.3034439
-8.370367,-2.621509,2.025009
-5.666036,-1.773456,-0.1036324
-8.379857,-2.621272,2.352665
-0.9720284,-0.3027532,-0.2727953
-8.255963,-2.569866,0.1509284
-1.159268,-0.3606279,-0.280289
-8.292572,-2.578087,0.4551135
-5.494874,-1.708307,-1.118522
-8.293732,-2.57686,0.7598237
-5.574679,-1.730985,-0.9245278
-8.324921,-2.583365,1.070257
-5.606496,-1.738719,-0.7207354
-8.319036,-2.578354,1.379439
-5.505613,-1.706378,-0.5042831
-8.356574,-2.588392,1.70049
-5.527297,-1.710984,-0.3032345
-8.377604,-2.591699,2.024559
-5.645444,-1.745399,-0.1031437
-8.381574,-2.589722,2.350595
-0.9786187,-0.3010625,-0.2743482
-8.255326,-2.538093,0.1507539
-1.151206,-0.3537173,-0.2780395
-8.293884,-2.54678,0.4546948
-5.495173,-1.687387,-1.117378
-8.295057,-2.545556,0.7591265
-5.635456,-1.728311,-0.933601
-8.311112,-2.547309,1.067332
-5.606838,-1.717392,-0.7200041
-8.326097,-2.548723,1.379126
-5.442951,-1.666156,-0.4980079
-8.35617,-2.556334,1.698582
-5.540876,-1.694015,-0.3036532
-8.3866,-2.562442,2.024559
-5.794943,-1.769481,-0.1057616
-8.388715,-2.559885,2.350077
-0.9796636,-0.2976448,-0.2743482
-8.260308,-2.508099,0.1506841
-1.150569,-0.3491308,-0.2775896
-8.281698,-2.511439,0.4535434
-5.502908,-1.668766,-1.117759
-8.31152,-2.518896,0.7598237
-5.545035,-1.679427,-0.9176447
-8.314255,-2.516555,1.066601
-5.616597,-1.698961,-0.7204916
-8.331161,-2.5185,1.378501
-5.505948,-1.664442,-0.5032372
-8.37632,-2.530554,1.700871
-5.558228,-1.678128,-0.3042813
-8.374971,-2.526959,2.019611
-5.749392,-1.733653,-0.1048192
-8.401298,-2.531704,2.351112
-0.9806967,-0.2942231,-0.2743482
-8.291998,-2.486141,0.1511029
-1.155514,-0.3462314,-0.2784894
-8.289981,-2.483962,0.4535434
-5.615902,-1.681647,-1.139511
-8.316444,-2.488726,0.7594752
-5.776078,-1.727415,-0.9548761
-8.330595,-2.489793,1.067576
-8.339467,-2.490859,1.378501
-5.496452,-1.640653,-0.5018427
-8.390745,-2.502985,1.702016
-5.579364,-1.663281,-0.3051187
-8.406154,-2.504385,2.025009
-5.751276,-1.713436,-0.1047493
-8.422607,-2.507689,2.354736
-0.9761608,-0.289152,-0.2727953
-8.304032,-2.459766,0.1511728
-1.156655,-0.3423976,-0.2784894
-8.315839,-2.460108,0.4544855
-5.633035,-1.665373,-1.141801
-8.328901,-2.460812,0.7598237
-5.876495,-1.736237,-0.9705195
-8.367363,-2.470585,1.071232
-5.557587,-1.639904,-0.7114733
-8.380322,-2.471232,1.383819
-5.548012,-1.634974,-0.5060262
-8.425364,-2.482916,1.707359
-5.604008,-1.650412,-0.3061654
-8.440583,-2.484199,2.031308
-5.778324,-1.699558,-0.1051333
-8.451698,-2.484265,2.36043
-0.9808226,-0.2869984,-0.2738306
-8.314487,-2.431327,0.1512077
-1.159714,-0.3389046,-0.2789393
-8.351216,-2.438902,0.4559509
-5.796828,-1.692914,-1.173857
-8.369531,-2.442667,0.7627871
-5.744085,-1.675337,-0.9476801
-8.400712,-2.448584,1.0744
-5.658571,-1.648252,-0.7236602
-8.424932,-2.452456,1.389764
-5.559425,-1.617267,-0.5065492
-8.466027,-2.462813,1.713846
-5.602063,-1.62861,-0.3057467
-8.481016,-2.463964,2.038956
-5.820709,-1.689971,-0.1057965
-10.54015,-3.058207,2.940702
-0.9855799,-0.2844732,-0.2748658
-8.367112,-2.415044,0.1520105
-1.155273,-0.3332339,-0.2775896
-8.405737,-2.423012,0.458463
-6.002966,-1.729264,-1.214309
-10.45197,-3.008904,0.9515663
-5.812834,-1.672294,-0.9580048
-10.48099,-3.015275,1.3391
-5.624226,-1.616972,-0.7185417
-10.52377,-3.023605,1.734233
-5.582272,-1.6028,-0.508118
-10.57723,-3.034974,2.138969
-5.665592,-1.624582,-0.3088869
-10.61061,-3.040541,2.548245
-5.899621,-1.690575,-0.1071229
-10.64547,-3.048522,2.967102
-0.9902829,-0.2820896,-0.2759011
-10.62615,-3.024933,0.1928491
-1.156487,-0.3289976,-0.2775896
-5.806904,-1.650854,-1.173475
-10.55632,-2.999081,0.9601077
-5.769229,-1.637967,-0.9498702
-10.61037,-3.010433,1.354212
-5.632025,-1.596887,-0.7187855
-10.626,-3.010865,1.74925
-5.434747,-1.538903,-0.494173
-10.71055,-3.032798,2.163774
-5.72696,-1.620566,-0.3119223
-10.74118,-3.037424,2.577039
-5.925021,-1.674378,-0.1074719
-10.77742,-3.043609,3.000748
-0.9913102,-0.2784581,-0.2759011
-10.62509,-2.984579,0.1926397
-5.703709,-1.601093,-1.367702
-10.64973,-2.987486,0.5796731
-5.752424,-1.612602,-1.161264
-10.70346,-2.998533,0.9724838
-5.773291,-1.616277,-0.9495573
