poinew_1,poinew_2,poinew_3
-1.033572,8.578646,0.1508237
-0.9683049,8.048723,-1.871593
-1.034563,8.61218,0.4545902
-1.150419,9.576617,-1.874889
-0.9745411,8.124504,0.7158973
-1.417509,11.83484,-1.887851
-1.067153,8.922925,1.103405
-1.755044,14.69643,-1.817316
-1.254838,10.52334,1.678542
-2.344451,19.66108,-1.732308
-1.081432,9.082648,1.777958
-2.547251,21.4255,-1.130771
-1.02412,8.626909,2.005664
-2.545931,21.47834,-0.3775305
-1.034281,8.738589,2.357842
-0.8056249,6.878673,-1.855733
-1.019417,8.717259,0.1531972
-0.9422356,8.069474,-1.875642
-1.018832,8.738734,0.4610798
-1.113798,9.553274,-1.869547
-0.9468681,8.133793,0.7164202
-1.37573,11.83579,-1.887226
-0.959791,8.269969,1.02224
-1.70008,14.67091,-1.813416
-1.213553,10.48842,1.672285
-2.271679,19.63352,-1.72917
-1.05062,9.094169,1.779485
-2.472223,21.43228,-1.130666
-0.9850791,8.552994,1.987668
-2.470023,21.47915,-0.3773908
-1.052474,9.166299,2.472239
-0.7822644,6.8872,-1.857285
-1.008583,8.89363,0.156234
-0.9142792,8.07465,-1.876092
-0.9681351,8.563622,0.4516593
-1.077583,9.531742,-1.864586
-0.9291946,8.23208,0.7247871
-1.329316,11.79537,-1.88003
-0.926484,8.233815,1.017365
-1.64553,14.64717,-1.80976
-2.200462,19.61757,-1.727078
-1.017346,9.084123,1.776813
-2.397611,21.44276,-1.130771
-0.9569449,8.571874,1.991267
-2.393717,21.47572,-0.3771814
-0.9845728,8.847358,2.385277
-0.7556812,6.866847,-1.851074
-0.9633427,8.767894,0.1539651
-0.8846021,8.064232,-1.872942
-0.9334507,8.523271,0.4493566
-1.043661,9.529593,-1.863441
-0.8926631,8.163972,0.7185119
-1.28535,11.77441,-1.875962
-0.876442,8.041632,0.9932352
-1.596106,14.66861,-1.81171
-1.078219,9.92516,1.58124
-2.128101,19.58948,-1.72394
-0.9938838,9.16374,1.791697
-2.322742,21.451,-1.130771
-0.9161282,8.474415,1.967872
-2.319162,21.48792,-0.3772512
-0.7317082,6.869442,-1.851074
-0.9375923,8.816938,0.1547679
-0.8537707,8.042079,-1.867094
-0.9239035,8.717146,0.4594051
-1.009564,9.525367,-1.861914
-0.8631097,8.157131,0.7176403
-1.242786,11.76507,-1.873772
-0.8208869,7.784054,0.9610617
-1.545319,14.67804,-1.812197
-1.073091,10.20979,1.62598
-2.055121,19.55319,-1.720106
-0.9498046,9.051953,1.769181
-2.248281,21.46295,-1.13098
-0.8881606,8.493067,1.971471
-2.244135,21.49588,-0.3772512
-0.9692466,9.29979,2.505368
-0.7073273,6.868111,-1.850039
-0.909057,8.842039,0.1551519
-0.825301,8.041134,-1.866194
-0.8880598,8.652609,0.4558462
-0.9749053,9.515162,-1.859243
-0.8352368,8.166041,0.7181633
-1.196301,11.71628,-1.865325
-0.7894813,7.745401,0.9559432
-1.492663,14.66952,-1.810491
-1.983235,19.52457,-1.716968
-0.9213682,9.086467,1.775287
-2.171531,21.45278,-1.130038
-0.8608615,8.519381,1.97687
-2.172844,21.50321,-0.3772512
-0.905633,8.978118,2.417887
-0.6831558,6.868616,-1.849521
-0.887447,8.92261,0.1565132
-0.7972811,8.030252,-1.863045
-0.8647432,8.725222,0.4595098
-0.9428424,9.530231,-1.861533
-0.8049663,8.151062,0.7165945
-1.155497,11.70053,-1.862196
-0.7530828,7.639322,0.9425375
-1.442839,14.66254,-1.809029
-0.9765404,9.941634,1.582178
-1.910407,19.48379,-1.712785
-0.8939152,9.116826,1.78063
-2.100373,21.45987,-1.130038
-0.8345022,8.541584,1.981369
-2.096999,21.5027,-0.3771116
-0.8634297,8.869706,2.387865
-0.6596403,6.863152,-1.84745
-0.856493,8.927644,0.1565481
-0.7688718,8.029106,-1.862145
-0.829908,8.682458,0.4571023
-0.9095544,9.515716,-1.858098
-0.7777444,8.151703,0.7164202
-1.114645,11.70449,-1.862196
-0.7350509,7.732809,0.9537495
-1.390714,14.6576,-1.80781
-0.9343793,9.866319,1.569664
-1.8424,19.45431,-1.709647
-0.8746473,9.252799,1.80658
-2.025268,21.46508,-1.129933
-0.8001112,8.49594,1.970121
-2.022109,21.51188,-0.3771465
-0.8295777,8.84189,2.379582
-0.6344308,6.851947,-1.843827
-0.8253222,8.930579,0.1565481
-0.7428109,8.053086,-1.867094
-0.7995973,8.685302,0.4571023
-0.874895,9.503192,-1.855045
-0.7388912,8.041278,0.7064844
-1.073784,11.70831,-1.862196
-0.7104079,7.761027,0.9569181
-1.337738,14.6426,-1.805373
-0.9038774,9.912799,1.576547
-1.772666,19.44078,-1.707904
-0.8290005,9.109158,1.777958
-1.951598,21.48594,-1.130666
-0.7690402,8.483156,1.966522
-1.94593,21.50686,-0.3769371
-0.8662978,9.593178,2.580944
-0.6094789,6.842575,-1.840721
-0.7992803,8.991169,0.1575603
-0.7146937,8.05563,-1.867094
-0.7521856,8.49506,0.4469491
-0.8406758,9.494454,-1.852755
-0.7188866,8.135103,0.7145028
-1.030128,11.6805,-1.85719
-0.6860952,7.795098,0.960818
-1.285752,14.63729,-1.804154
-0.8725496,9.953283,1.582491
-1.699579,19.38731,-1.702675
-0.7862452,8.986826,1.753535
-1.875722,21.48268,-1.130143
-0.7429781,8.526558,1.97597
-1.871705,21.52348,-0.3771116
-0.8304652,9.569198,2.573697
-0.5854269,6.842735,-1.840203
-0.761764,8.922176,0.1563037
-0.6845863,8.034775,-1.861695
-0.7093312,8.342409,0.4387847
-0.8062002,9.481681,-1.849702
-0.6803762,8.018448,0.704044
-0.9851848,11.63482,-1.849368
-0.6500241,7.692609,0.9478998
-1.233312,14.62587,-1.802204
-0.84095,9.993668,1.588436
-1.633569,19.41298,-1.704418
-0.7509296,8.942563,1.744376
-1.800383,21.48511,-1.129933
-0.7141864,8.540751,1.97867
-1.79557,21.51793,-0.3769022
-0.8049147,9.666374,2.599061
-0.5607462,6.835111,-1.837615
-0.7275128,8.886913,0.1556406
-0.6555853,8.025462,-1.858995
-0.6641402,8.147759,0.4284222
-0.772936,9.482482,-1.849321
-0.6489884,7.979071,0.7003835
-0.9472848,11.67166,-1.854687
-0.6215634,7.675046,0.9454625
-1.180008,14.60238,-1.798792
-0.8070152,10.00836,1.590313
-1.563557,19.39075,-1.701977
-0.712307,8.853153,1.72644
-1.725529,21.49325,-1.130038
-0.6893506,8.605352,1.993066
-1.720123,21.52008,-0.3768324
-0.726471,9.108734,2.448428
-0.5323514,6.779248,-1.822086
-0.6902412,8.809656,0.1542444
-0.6252869,7.99856,-1.852247
-0.6023045,7.721917,0.4059177
-0.7378486,9.459676,-1.84436
-0.6245348,8.024988,0.7042183
-0.9031699,11.63156,-1.847804
-0.5946171,7.675189,0.9452187
-1.126279,14.57079,-1.794404
-0.7732871,10.02687,1.592816
-1.49126,19.3365,-1.696748
-0.688631,8.949544,1.744758
-1.650345,21.49716,-1.129933
-0.6639195,8.667941,2.007013
-1.639197,21.45018,-0.375506
-0.6907077,9.059205,2.434452
-0.5117171,6.82152,-1.832957
-0.6585878,8.800047,0.1540349
-0.5963489,7.98709,-1.849098
-0.5778856,7.739805,0.4067551
-0.7042423,9.454363,-1.842833
-0.6167448,8.299326,0.728099
-0.8599362,11.59919,-1.842173
-0.5761697,7.79006,0.9591118
-1.075407,14.57463,-1.794404
-0.6900257,9.351691,1.485189
-1.423163,19.33364,-1.696051
-0.6522127,8.881407,1.731019
-1.575874,21.51076,-1.130352
-0.638912,8.742117,2.02366
-1.56777,21.45151,-0.3754362
-0.6481619,8.889967,2.388382
-0.4881762,6.827119,-1.833992
-0.6078675,8.500998,0.1487643
-0.5677813,7.959867,-1.842349
-0.5407984,7.600327,0.3993234
-0.6698436,9.437181,-1.839017
-0.5907319,8.343164,0.7317597
-0.8206325,11.59015,-1.840295
-0.7520033,10.64732,1.310583
-1.027351,14.58208,-1.794892
-1.353443,19.30669,-1.693262
-0.618087,8.816934,1.718044
-1.504259,21.51188,-1.130143
-0.6122296,8.777236,2.031308
-1.493301,21.46284,-0.3755409
-0.6175251,8.897957,2.389935
-0.465532,6.828701,-1.833992
-0.5781916,8.503067,0.1487643
-0.5427598,8.00263,-1.851797
-0.5141282,7.600176,0.3992187
-0.6393376,9.451103,-1.841307
-0.5692292,8.436521,0.739778
-0.7781776,11.56338,-1.835602
-0.6184468,9.213919,1.133873
-0.9764472,14.58557,-1.794892
-0.5882719,8.810316,1.398524
-1.288088,19.29119,-1.691519
-0.5862603,8.803367,1.714991
-1.428502,21.50703,-1.129619
-0.5774633,8.717096,2.016911
-1.418763,21.4739,-0.3756456
-0.5717289,8.676448,2.329889
-0.4414479,6.826428,-1.832957
-0.5482472,8.501042,0.1486945
-0.5159457,8.021978,-1.855846
-0.4867058,7.587972,0.398486
-0.6059726,9.447398,-1.840162
-0.5379939,8.410619,0.7373375
-0.737806,11.56603,-1.835602
-0.9245188,14.57304,-1.792942
-0.5597573,8.847803,1.404156
-1.219227,19.27171,-1.689427
-0.5541736,8.783805,1.710794
-1.353288,21.5099,-1.129515
-0.551544,8.791021,2.033557
-1.351178,21.59648,-0.377705
-0.5414367,8.678391,2.329889
-0.417143,6.820215,-1.830886
-0.5250232,8.608692,0.1505445
-0.4874691,8.01595,-1.854047
-0.4679506,7.717216,0.405185
-0.5704935,9.408303,-1.832148
-0.5030986,8.320962,0.7293192
-0.6970744,11.56262,-1.834664
-0.5529197,9.198195,1.131435
-0.8726897,14.56033,-1.790992
-0.5294603,8.859562,1.40572
-1.151953,19.27585,-1.689427
-0.5222221,8.764129,1.706596
-1.278664,21.52246,-1.129933
-0.5344536,9.022441,2.086646
-0.5433936,9.200563,-0.1608763
-0.5155667,8.755441,2.350077
-0.3927789,6.811985,-1.828298
-0.5092024,8.858026,0.1548727
-0.4594832,8.017604,-1.854047
-0.4408973,7.716807,0.4050803
-0.537315,9.404358,-1.831003
-0.4721296,8.288852,0.726356
-0.657602,11.58076,-1.837167
-0.5231667,9.24169,1.136554
-0.8218694,14.56329,-1.790992
-0.4998606,8.885023,1.409475
-1.082193,19.23599,-1.685592
-0.4947022,8.820783,1.717281
-1.20399,21.53477,-1.130352
-0.4877719,8.751851,2.02366
-1.208017,21.74315,-0.3801134
-0.4724015,8.529576,2.288996
-0.3687875,6.809457,-1.827263
-0.4767676,8.831794,0.154384
-0.4310766,8.011374,-1.852247
-0.4164833,7.740166,0.4062317
-0.5049024,9.414018,-1.83253
-0.4412766,8.254638,0.7232183
-0.6157045,11.55537,-1.832786
-0.4825846,9.086857,1.117298
-0.7710252,14.56607,-1.790992
-0.4743636,8.961591,1.421364
-1.013785,19.21577,-1.6835
-0.4582407,8.714626,1.696292
-1.128911,21.54084,-1.130457
-0.4548832,8.70874,2.013312
-0.5429221,10.39425,-0.1816796
-0.4441114,8.531096,2.288996
-0.3453072,6.816492,-1.828815
-0.4400898,8.687536,0.1518359
-0.4036248,7.995243,-1.848198
-0.3876579,7.705667,0.4043476
-0.4713477,9.401998,-1.829858
-0.4138533,8.283986,0.7256587
-0.5767931,11.54551,-1.830909
-0.4617288,9.274776,1.14021
-0.7213371,14.54079,-1.78758
-0.9457271,19.1993,-1.681757
-0.4358128,8.847477,1.72186
-0.5052342,10.29347,-0.5401071
-0.4151509,8.48831,1.962023
-0.50566,10.3761,-0.1813305
-0.4111416,8.466989,2.271396
-0.3218803,6.800232,-1.824157
-0.4064668,8.619107,0.1506143
-0.3755287,7.992711,-1.847298
-0.361316,7.718944,0.4049757
-0.4403524,9.407432,-1.830622
-0.3899978,8.362932,0.7324569
-0.5366685,11.5514,-1.831535
-0.4818468,10.41059,1.279628
-0.6695732,14.5214,-1.784899
-0.4067123,8.854178,1.403843
-0.8811352,19.18242,-1.680014
-0.4009756,8.762651,1.705069
-0.4678472,10.26324,-0.5384324
-0.3815383,8.402104,1.941777
-0.4687168,10.36182,-0.1810513
-0.3814986,8.466442,2.270878
-0.2979733,6.797454,-1.823121
-0.3750715,8.590508,0.1500907
-0.347459,7.990078,-1.846398
-0.3365318,7.770042,0.4075925
-0.406749,9.391257,-1.827187
-0.3938631,9.130601,0.7995668
-0.4948989,11.51965,-1.826216
-0.4470337,10.44791,1.284016
-0.5271027,12.3698,-1.520198
-0.3738743,8.810153,1.396647
-0.4348749,10.2476,-0.8973555
-0.3703047,8.762036,1.704688
-0.4314283,10.25085,-0.5376996
-0.3522865,8.405333,1.942227
-0.4319629,10.34941,-0.1808069
-0.3507373,8.43877,2.263114
-0.2739307,6.790731,-1.821051
-0.3440413,8.565788,0.1496369
-0.3194085,7.987348,-1.845498
-0.3122778,7.809033,0.4095812
-0.3738844,9.390658,-1.826805
-0.3564667,8.99256,0.787365
-0.4544535,11.51538,-1.825277
-0.4859208,12.36751,1.519711
-0.4027648,10.25105,-1.259642
-0.356939,9.125189,1.446393
-0.3978632,10.2172,-0.8945665
-0.3343914,8.625951,1.677974
-0.3956457,10.25229,-0.5376996
-0.3279451,8.497977,1.963373
-0.3981751,10.36477,-0.1810513
-0.3235652,8.461122,2.268808
-0.2521263,6.810908,-1.826227
-0.3157054,8.568881,0.1496718
-0.293564,8.00589,-1.849548
-0.3127294,8.528557,0.4472631
-0.342672,9.389885,-1.826424
-0.332427,9.15298,0.8013099
-0.367819,10.17642,-1.612839
-0.44319,12.32144,1.513861
-0.3679811,10.2305,-1.256961
-0.3338819,9.327682,1.478306
-0.3636979,10.2105,-0.8938693
-0.3041135,8.579924,1.668815
-0.3620701,10.26552,-0.5383277
-0.301482,8.547707,1.97462
-0.3652069,10.40601,-0.1817494
-0.2951659,8.452496,2.26622
-0.2279758,6.765368,-1.813804
-0.2806571,8.372022,0.1462163
-0.2663622,7.987344,-1.845049
-0.2707706,8.162303,0.4280035
-0.3114645,9.389008,-1.826042
-0.3012861,9.130136,0.7992181
-0.3332255,10.15192,-1.608772
-0.2990111,9.158306,1.125098
-0.3323393,10.23371,-1.257204
-0.2897114,8.96946,1.421364
-0.327348,10.1898,-0.8919519
-0.2769852,8.622091,1.676829
-0.3283474,10.27665,-0.5388511
-0.2720121,8.560391,1.97732
-0.6895893,21.82178,-0.3810907
-0.2688206,8.553881,2.293137
-0.2039912,6.793192,-1.821051
-0.2498688,8.320981,0.1453087
-0.2378377,7.966798,-1.8401
-0.2499816,8.422728,0.4416108
-0.2766467,9.376349,-1.823371
-0.2679306,9.135163,0.7995668
-0.2956139,10.13925,-1.606582
-0.26658,9.14342,1.123148
-0.2955771,10.19909,-1.252817
-0.2502644,8.688054,1.376623
-0.2920071,10.19885,-0.8926491
-0.2437642,8.566138,1.665763
-0.6096318,21.55579,-1.130143
-0.2402535,8.547696,1.97417
-0.6133613,21.82206,-0.3810559
-0.2473189,8.854087,2.373371
-0.1804837,6.801588,-1.823121
-0.2180537,8.271866,0.1444361
-0.208434,7.959824,-1.8383
-0.2212044,8.447509,0.4428669
-0.2433048,9.353706,-1.818792
-0.2375913,9.195793,0.8047961
-0.2604195,10.14812,-1.607834
-0.233974,9.180057,1.127535
-0.2583967,10.20805,-1.253792
-0.2569528,10.22171,-0.8945665
-0.2150839,8.616003,1.675303
-0.5350426,21.58374,-1.131503
-0.2107005,8.560171,1.97687
-0.5366372,21.80207,-0.3806719
-0.2160309,8.839445,2.36923
-0.1564718,6.790588,-1.820016
-0.1911264,8.294535,0.1448201
-0.1815487,7.939041,-1.833351
-0.2010562,8.859558,0.4644293
-0.2107829,9.360387,-1.819936
-0.2057997,9.21051,0.8060163
-0.2267677,10.14893,-1.607834
-0.2212241,9.978593,1.225518
-0.2251962,10.23862,-1.257448
-0.1925387,8.823883,1.397899
-0.221709,10.24247,-0.8963096
-0.187579,8.665739,1.684844
-0.4635881,21.59139,-1.131817
-0.18219,8.554978,1.97552
-0.4603136,21.79382,-0.3804974
-0.1849333,8.828557,2.366124
-0.1347921,6.833562,-1.831404
-0.1613489,8.253166,0.1440871
-0.1537991,7.937678,-1.832901
-0.160733,8.370968,0.4387847
-0.1798942,9.368886,-1.821463
-0.1702121,8.946202,0.7828329
-0.1882517,9.98573,-1.581866
-0.2018095,10.80496,1.326913
-0.2678557,14.47679,-1.77783
-0.1618107,8.828451,1.398524
-0.3450708,19.00825,-1.66328
-0.1556873,8.576046,1.667289
-0.3882474,21.59487,-1.131922
-0.1522589,8.551666,1.97462
-0.3842512,21.79529,-0.3804974
-0.1630807,9.342944,2.503816
-0.1098085,6.837873,-1.832439
-0.1317741,8.205692,0.1432493
-0.1254384,7.897248,-1.823453
-0.1397917,8.898689,0.4664181
-0.1455259,9.36752,-1.821081
-0.1379436,8.980633,0.7857962
-0.1509285,9.93895,-1.574357
-0.1417242,9.332829,1.146059
-0.2164665,14.42007,-1.770762
-0.1356497,9.143013,1.44827
-0.2786541,19.00535,-1.662932
-0.1249623,8.625634,1.676829
-0.3090147,21.59016,-1.131608
-0.1208571,8.548268,1.973721
-0.3050254,21.57456,-0.3766229
-0.1317904,9.438107,2.52918
-0.08588877,6.834352,-1.831404
-0.1027573,8.292101,0.1447503
-0.09639924,7.88986,-1.821654
-0.1099994,9.002972,0.471861
-0.1128002,9.366008,-1.8207
-0.1069941,9.014927,0.7887594
-0.1159591,9.915714,-1.570602
-0.1183347,10.27217,1.261348
-0.1635122,14.41283,-1.769787
-0.09617954,8.477772,1.342834
-0.2122708,19.00222,-1.662583
-0.09470314,8.612276,1.674158
-0.2337297,21.59909,-1.132027
-0.09205654,8.64607,1.996216
-0.2296549,21.56949,-0.3765182
-0.09842154,9.397943,2.518309
-0.06184048,6.81336,-1.82571
-0.07671667,8.452365,0.1475426
-0.07053146,7.923263,-1.829302
-0.07893608,9.045242,0.4740591
-0.08012477,9.368307,-1.821081
-0.07727992,9.224439,0.8070621
-0.083074,9.916044,-1.570602
-0.0765816,9.335575,1.146303
-0.08022754,9.992633,-1.226981
-0.07035778,8.958058,1.418861
-0.1457813,18.98293,-1.66084
-0.06647258,8.655733,1.682554
-0.1622125,21.61373,-1.13276
-0.06305367,8.601508,1.985868
-0.1543419,21.56816,-0.3764833
-0.06465594,9.261071,2.481557
-0.03909969,6.788414,-1.81898
-0.04904135,8.780526,0.153267
-0.04295592,7.939052,-1.832901
-0.04687219,8.951592,0.4691396
-0.04900391,9.358706,-1.819173
-0.04610708,9.109088,0.7969521
-0.04856832,9.938003,-1.574044
-0.04103038,8.706519,1.069038
-0.04520421,9.96109,-1.223081
-0.04792486,10.98299,1.739552
-0.0437125,10.01764,-0.8764381
-0.03602136,8.598979,1.671487
-0.08678613,21.61816,-1.132969
-0.03341187,8.701061,2.008813
-0.07908492,21.57857,-0.3766578
-0.03247194,9.301809,2.492427
-0.01537097,6.774987,-1.815357
-0.01849783,8.832636,0.1541746
-0.015185,7.907973,-1.825703
-0.01586663,9.091509,0.4764666
-0.01625434,9.313665,-1.810396
-0.01459563,9.292493,0.8129887
-0.01388553,9.942062,-1.57467
-0.01057576,8.656981,1.062944
-0.01042435,9.955233,-1.22235
-0.007674718,8.790424,1.392267
-0.00875147,10.02371,-0.8769611
-0.006042552,8.655987,1.682554
-0.01132153,21.62432,-1.133283
-0.00301184,8.617329,1.989467
-0.003777576,21.6467,-0.3778446
1.10555e-07,9.270956,2.484145
0.008288609,6.784658,-1.817945
0.01240187,8.882639,0.1550472
0.01238139,7.882644,-1.819854
0.01607599,9.211345,0.4827469
0.01631281,9.34704,-1.816883
0.01818359,9.471803,0.8286768
0.02388285,11.40383,-1.806193
0.01969503,8.680787,1.065869
0.02437722,9.977044,-1.225031
0.02309988,8.823978,1.397586
0.02620923,10.01172,-0.8759152
0.02481759,8.887619,1.727585
0.06409178,21.60226,-1.132132
0.02712566,8.634825,1.993516
0.07185192,21.66858,-0.3782285
0.03217778,9.21874,2.470169
0.03209745,6.811634,-1.825192
0.04362535,8.926534,0.1558151
0.03995816,7.894246,-1.822553
0.04749556,9.071427,0.4754199
0.04881465,9.323367,-1.812304
0.05048337,9.330223,0.8163006
0.06368148,11.4017,-1.80588
0.05010901,8.700516,1.068307
0.05922967,9.980869,-1.225518
0.05232275,8.565074,1.3566
0.06119568,10.01755,-0.8764381
0.05466734,8.700972,1.691331
0.06486326,10.04401,-0.5263951
0.05724311,8.630781,1.992617
0.1475388,21.6762,-0.3783682
0.06534398,9.359593,2.507957
0.05619305,6.850116,-1.835545
0.07682205,9.170281,0.1600735
0.06737898,7.878468,-1.818954
0.0790583,9.059222,0.4747919
0.08129293,9.315288,-1.810778
0.08590029,9.650753,0.8443648
0.1030478,11.354,-1.798371
0.08020605,8.670512,1.064651
0.1353007,14.35555,-1.762718
0.08193388,8.53521,1.351907
0.09644786,10.04716,-0.8790528
0.08557865,8.755696,1.702016
0.0999058,10.04172,-0.5262904
0.08667757,8.562325,1.97687
0.1033057,10.03194,-0.1751174
0.09714723,9.276243,2.485698
0.08010263,6.849878,-1.835545
0.1062712,8.954005,0.1563037
0.09488166,7.878185,-1.818954
0.1108737,9.074868,0.4756292
0.1139268,9.324762,-1.812685
0.1192194,9.620509,0.8417501
0.1429313,11.37332,-1.8015
0.1111776,8.725758,1.071475
0.1852789,14.34507,-1.7615
0.1120652,8.56055,1.355974
0.2468725,18.85834,-1.650033
0.1146811,8.645411,1.680646
0.1351115,10.0533,-0.5269185
0.1183979,8.696422,2.007913
0.1381051,10.01552,-0.1748382
0.1294125,9.268122,2.483628
0.01102917,0.7262925,-0.1946319
0.1376818,8.963577,0.1564783
0.1225573,7.889497,-1.821654
0.1418332,9.130367,0.47856
0.1464473,9.322345,-1.812304
0.1491958,9.392932,0.8218786
0.1822423,11.34905,-1.797745
0.1420889,8.753104,1.074888
0.2353878,14.34632,-1.761743
0.1386683,8.4515,1.338766
0.3124878,18.84541,-1.648987
0.1449266,8.648885,1.681409
0.1704764,10.06874,-0.5277559
0.1473476,8.61412,1.989017
0.1714813,10.02501,-0.1750127
0.1685599,9.754395,2.614072
0.01313162,0.7030714,-0.1884203
0.1673705,8.961073,0.1564434
0.1485744,7.881254,-1.819854
0.1732118,9.103856,0.4771993
0.1788392,9.313926,-1.810778
0.1697069,8.758893,0.7664476
0.2195348,11.33061,-1.794929
0.1680086,8.593808,1.055389
0.2822599,14.30973,-1.757356
0.1702892,8.557613,1.355661
0.3775539,18.80835,-1.645849
0.1737625,8.656209,1.682935
0.4383835,21.64985,-1.134853
0.1756361,8.599945,1.985868
0.2066002,10.03034,-0.1751174
0.2013669,9.693872,2.598026
0.1983331,8.94644,0.156199
0.1754333,7.851464,-1.813105
0.2002352,8.961463,0.4697676
0.2094572,9.301504,-1.808488
0.1983429,8.740355,0.7648787
0.2582297,11.29225,-1.788985
0.1989682,8.634846,1.060507
0.3321065,14.30469,-1.756869
0.1960512,8.444435,1.337828
0.4401142,18.81496,-1.646546
0.2033319,8.628071,1.677593
0.5139855,21.65018,-1.134958
0.2062158,8.622659,1.991267
0.5189317,21.69849,-0.3788568
0.2269964,9.422771,2.525556
0.2297852,9.015699,0.1574207
0.2019171,7.868371,-1.817155
0.2396122,9.274175,0.4862011
0.2417181,9.292866,-1.806961
0.2277583,8.697783,0.7612182
0.2955173,11.28541,-1.788046
0.2276519,8.636122,1.060751
0.3793341,14.29557,-1.755894
0.2541683,9.515947,1.507716
0.5054717,18.80136,-1.6455
0.2326308,8.652863,1.682554
0.5861614,21.66233,-1.13569
0.2350719,8.631667,1.993516
0.594457,21.68855,-0.3787172
0.2611097,9.466336,2.537462
0.01946878,0.6758678,-0.1811733
0.2616623,9.028833,0.157665
0.2296639,7.877358,-1.819404
0.2679415,9.13553,0.4789787
0.272301,9.284165,-1.805435
0.2567786,8.702955,0.7617412
0.3354926,11.30406,-1.791175
0.2568466,8.603528,1.056851
0.4295343,14.30408,-1.757112
0.2609036,8.638334,1.368802
0.5667211,18.76374,-1.642363
0.2661659,8.761889,1.703924
0.6622672,21.67612,-1.136528
0.2629245,8.556777,1.97642
0.6703311,21.69234,-0.3788219
0.2940343,9.461505,2.536427
0.2211494,6.846776,-1.835545
0.2898652,8.925935,0.1558849
0.2570981,7.87456,-1.818954
0.2981277,9.082638,0.4762572
0.3051604,9.296893,-1.808106
0.2884027,8.739841,0.7650532
0.3748211,11.29887,-1.790549
0.2915106,8.741458,1.073913
0.4786612,14.27869,-1.754187
0.2923217,8.674882,1.374746
0.6320861,18.75766,-1.642014
0.2987452,8.819771,1.715373
0.7381263,21.67967,-1.136842
0.2930605,8.563599,1.97822
0.7465343,21.70386,-0.3790663
0.328726,9.508689,2.549368
0.2450463,6.845963,-1.835545
0.3218815,8.94885,0.1563037
0.2845156,7.871668,-1.818504
0.3292484,9.065575,0.4754199
0.3373238,9.287923,-1.80658
0.3180349,8.714888,0.7629614
0.4124525,11.24814,-1.782727
0.3214357,8.724517,1.071963
0.5283504,14.27296,-1.7537
0.3257603,8.758691,1.3882
0.6972675,18.74738,-1.641317
0.3257894,8.718618,1.69591
0.8135685,21.67097,-1.136528
0.3123769,8.282104,1.913434
0.823043,21.7211,-0.3794153
0.3614036,9.493971,2.545744
0.02654547,0.6756268,-0.1811733
0.3496453,8.859753,0.1547679
